Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.2569455417222588e-06,8.145587971614241e-06,0.9955796556953063,0.3040362827696929,0.30403198226732797,0.3040320417113068,0.30403633010747705
-1.1966389514744952e-06,7.762576503433714e-06,0.9960391750491191,0.3040746404775081,0.3040769585965753,0.3040770180444939,0.30407468794372944
-1.1335586781044712e-06,7.36068587203897e-06,0.9964557980360419,0.3041146268007892,0.3041116989313652,0.30411175743664587,0.3041146734798883
-1.0685129722988977e-06,6.945162328476902e-06,0.9968342220773132,0.30414589406182,0.3041472488873408,0.3041473061012642,0.30414593975158427
-1.0022532847220584e-06,6.520896368118357e-06,0.99717863085252,0.3041772556801906,0.3041751855668501,0.3041752403581163,0.30417729954592815
-9.354706834785535e-07,6.092397606813243e-06,0.9974927524781023,0.30420172474283463,0.3042025207945642,0.30420257323566496,0.3042017666727451
-8.687936732696625e-07,5.663778834698794e-06,0.9977799063068873,0.3042248131672765,0.30422326118360654,0.3042233104715844,0.30422485263925986
-8.027872689702417e-07,5.238748154808267e-06,0.9980430377766059,0.30424112111177015,0.3042416289121341,0.3042416750225068,0.3042411580947891
-7.379531002039876e-07,4.820608122252192e-06,0.9982847396275755,0.30425379764962196,0.3042525263117958,0.3042525689347566,0.30425383178213
-6.747304224782823e-07,4.4122608456947765e-06,0.998507256776195,0.3042579408097829,0.3042583571780013,0.30425839620737527,0.3042579721755995
-6.13497890696798e-07,4.016218133518323e-06,0.9987124724512444,0.30425578300666306,0.3042546061022044,0.30425464149085507,0.3042558114064035
-5.545759377167288e-07,3.634615783337684e-06,0.9989018762853146,0.30424375674428294,0.304244248760461,0.3042442805254936,0.3042437822811044
-4.982296687823122e-07,3.2692312489165073e-06,0.9990765222082441,0.3042268111848274,0.30422555407867674,0.304225582222924,0.3042268338180496
-4.4467214406925926e-07,2.921503972965192e-06,0.999236995445596,0.30420599278268945,0.3042067354608382,0.30420676011773623,0.30420601264924435
-3.940679527739399e-07,2.592557812593018e-06,0.9993834215427082,0.30419359008752495,0.30419205161640767,0.3041920729145871,0.30419360723518385
-3.465370292101234e-07,2.2832250637229684e-06,0.9995155604815009,0.304196248934171,0.3041974665052838,0.30419748455346285,0.3041962635132143
-3.021586250057598e-07,1.994071637207156e-06,0.9996330267018438,0.30423137004396295,0.30422927484547824,0.30422928991632836,0.30423138220300694
-2.6097537123292246e-07,1.7254229474082622e-06,0.9997356517461198,0.30430011693543463,0.3043021407063551,0.3043021529273915,0.30430012683502383
-2.2299735299129955e-07,1.4773899978979765e-06,0.9998239556867016,0.3044091243315458,0.304406049934236,0.3044060596075244,0.30440913214805443
-1.8820609750691062e-07,1.2498950222858385e-06,0.9998996226288831,0.30453159605408125,0.30453495814763915,0.30453496550011055,0.30453160206114965
-1.5655836038842776e-07,1.042695978864073e-06,0.9999658044257396,0.3046471049772338,0.30464235895306574,0.3046423642119704,0.30464710926405264
-1.279896204337657e-07,8.554091881566805e-07,1.0000270357617662,0.3046911558072423,0.30469675046159317,0.3046967537979142,0.30469115863347995
-1.0241721399315136e-07,6.875296124157378e-07,1.0000885640400958,0.3046305700925539,0.3046229774806264,0.3046229789914411,0.3046305714335672
-7.974311725920646e-08,5.384486983810721e-07,1.0001549978669173,0.3043920154548893,0.30440137690973496,0.3044013766620105,0.3043920153768692
-5.985645399885625e-08,4.074702201989656e-07,1.000228355632009,0.30398894944809257,0.30397649407063054,0.3039764922192185,0.30398894791036424
-4.263584099789382e-08,2.938250634312176e-07,1.0003058254669916,0.30340156263854284,0.3034173158441753,0.30341731294945107,0.303401559895548
-2.7951643000520727e-08,1.966861506897528e-07,1.0003777915340952,0.30277916239481795,0.3027584381988782,0.30275843478524894,0.3027791593940733
-1.5668093778441117e-08,1.15184465557285e-07,1.000426905977491,0.3022329676996435,0.3022594740337843,0.3022594722127117,0.3022329644263785
-5.645403055514461e-09,4.842643247248879e-08,1.000429188148906,0.3021783208938539,0.30214384904905905,0.3021438511164839,0.3021783299347146
2.2585824935597585e-09,-4.48785072293756e-09,1.0003583783090066,0.3030285207932801,0.3030724031527803,0.3030724155027443,0.3030285235967303
8.18404028160848e-09,-4.4449893877393904e-08,1.000195278437334,0.30590613219433416,0.3058502792967129,0.3058501839386678,0.30590608028541305
1.226574958185192e-08,-7.233305773814473e-08,0.9999451845630952,0.3125645303719575,0.31263432813070474,0.31263455965077314,0.3125646452469432
1.4615742890125425e-08,-8.893006830402387e-08,0.9996704770469665,0.32742416144323455,0.32732184639556794,0.32732071599575036,0.3274233569028216
1.533860459246598e-08,-9.49377869840222e-08,0.9995558628103383,,,,
