Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003893248706243888,0.0003540924785417763,0.9974550539674389,0.3041991372444964,0.30419586981214936,0.30420100132501454,0.3042000643611072
-0.0003641415722213553,0.0003204830090984284,0.9977460396950729,0.30422035077274656,0.30421932148779945,0.30422404586065166,0.30422105781090863
-0.00033887255588562897,0.00028831457005284495,0.9980126684882232,0.3042388673233021,0.3042362318380319,0.30424053851318117,0.30423937394943634
-0.00031374507636959894,0.00025771677420957217,0.9982575658519971,0.3042502447595901,0.30424909952719587,0.3042529846442822,0.30425057081344153
-0.0002889625017628703,0.0002287891469320577,0.9984830051891687,0.30425601888373877,0.3042538997139958,0.3042573655469631,0.30425618288419815
-0.0002647045209237378,0.00020160343791336682,0.9986908943786206,0.30425282215966837,0.304251725454366,0.30425477943322693,0.30425284250992873
-0.0002411276613338391,0.0001762060042112414,0.9988827442951991,0.30424216696250855,0.3042404806368106,0.3042431344022786,0.30424206061771236
-0.0002183660650975874,0.00015262022525620856,0.9990596271210213,0.3042241956876425,0.30422324489214086,0.3042255140381692,0.3042239788657996
-0.00019653247669113483,0.0001308489180699252,0.9992221437364825,0.3042047529949379,0.30420343023185153,0.30420533290495255,0.30420444062342283
-0.0001757194023467479,0.00011087672808887721,0.9993704330794106,0.30419108091308156,0.30419032986505845,0.30419188707017336,0.3041906868057399
-0.00015600040669438428,9.267247630420206e-05,0.9995042664846486,0.304195371628831,0.3041943466098595,0.3041955807961638,0.3041949083367345
-0.00013743151599103495,7.619144540059523e-05,0.9996232677756967,0.304228656257471,0.3042281325667776,0.3042290676227204,0.30422813506376206
-0.00012005269721102701,6.137758534455919e-05,0.9997272758359448,0.3042996249242504,0.30429882823315396,0.30429948875637647,0.3042990558914852
-0.00010388937819594726,4.81656133777972e-05,0.9998168158902336,0.30440581850451665,0.30440553842628865,0.304405949134378,0.3044052104259146
-8.89539674615503e-05,3.648297763840958e-05,0.9998935749378226,0.3045316794873189,0.3045310317109128,0.3045312172501985,0.3045310397338414
-7.524732700970295e-05,2.6251652215830707e-05,0.9999607056493637,0.30464283529187164,0.30464281856543757,0.30464280273775435,0.304642169966883
-6.276015244389615e-05,1.7389738589170742e-05,1.000022742044262,0.30469243387194256,0.3046918360358551,0.3046916420795282,0.30469174717868935
-5.1474225591502824e-05,9.812865329583706e-06,1.0000849304537882,0.30462500622799116,0.30462529463594323,0.30462494303919324,0.3046243029799431
-4.136352583462994e-05,3.435401779214527e-06,1.0001518795240336,0.3043957461150412,0.304395063998414,0.3043945787831574,0.3043950260300144
-3.239521504183668e-05,-1.828474602047208e-06,1.000225610594306,0.3039815684559056,0.3039822612269883,0.3039816466274462,0.30398085113482404
-2.4530536689191753e-05,-6.06380138851101e-06,1.0003033195037163,0.303409759540283,0.30340877435894403,0.3034081108041241,0.3034089976291814
-1.772570020090627e-05,-9.353886553608703e-06,1.0003754045126398,0.30276871065269206,0.3027700876484549,0.30276918939001507,0.3027681129499543
-1.1932792598412777e-05,-1.1779352073065999e-05,1.0004245394459093,0.3022486900629702,0.30224671894491534,0.30224633560193537,0.3022474946431215
-7.100881503365013e-06,-1.3417142883297466e-05,1.0004267734742718,0.30216170396505465,0.3021651255239564,0.30216309743857156,0.3021624568098444
-3.176993225823429e-06,-1.4339481284791601e-05,1.0003558845931793,0.30305702801525813,0.30305050646144344,0.3030536308265022,0.3030522672269925
-1.0805577660497119e-07,-1.4612842974275766e-05,1.0001927192327724,0.30587650348054174,0.30588990190162224,0.305876903362644,0.30588374995878315
2.159133138118008e-06,-1.4296861476484912e-05,0.9999426221068101,0.31261245345113114,0.3125868698386095,0.3126159592498604,0.31259856127024616
3.6720312619222706e-06,-1.3441574610488737e-05,0.9996680223330393,0.32736558012256667,0.32743546239496635,0.3273238860186624,0.3273817374299261
4.475157641931738e-06,-1.208795282165887e-05,0.9995536712658298,,,,
