Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002044234905738738,-6.21108302949613e-06,0.9996251916782671,0.3042290419842477,0.30422721896622784,0.30422808177780913,0.3042280946596828
-0.0001749844278750398,-5.370396049495608e-06,0.9997292040989486,0.3042986744577232,0.3042988756813204,0.30429954144678406,0.3042979401712814
-0.00014799669372156225,-4.5945524156528006e-06,0.9998187353491645,0.304406004708677,0.30440408385792594,0.30440456898963825,0.30440546580452993
-0.00012342362235131488,-3.883265755211657e-06,0.9998954668229973,0.30452994651758103,0.3045311600265761,0.30453148130504515,0.30452958486170234
-0.00010121202392551074,-3.2357372799464136e-06,0.9999625450937774,0.30464308782489263,0.3046406841577855,0.3046408583537886,0.3046428853790775
-8.129481825971114e-05,-2.6507270491266264e-06,1.0000244978491715,0.3046898208612261,0.3046923896964104,0.30469243415464814,0.3046897590902698
-6.359338829520823e-05,-2.12661802626419e-06,1.0000865653320035,0.3046258580295618,0.30462235587887504,0.3046222847398243,0.30462592152793166
-4.8019648057288736e-05,-1.6614726922112737e-06,1.0001533510829381,0.3043921623591655,0.3043967368760618,0.3043965706432186,0.30439232956832707
-3.44778681693643e-05,-1.253083179785217e-06,1.0002268733320137,0.30398397236319624,0.303978378770093,0.3039781052150744,0.3039842541802853
-2.2866341060104506e-05,-8.990173735401706e-07,1.0003043280517183,0.3034050361279271,0.3034127536181004,0.30341247307026964,0.3034053299498213
-1.30790102076748e-05,-5.966638398468671e-07,1.0003761182657962,0.3027741388406233,0.30276496761800653,0.30276436780355964,0.3027747556340307
-5.007133079415486e-06,-3.4327861774228314e-07,1.0004249285704112,0.30224240802923746,0.3022546509190485,0.3022549306308593,0.30224214975130353
1.4587699407319319e-06,-1.3603563724602045e-07,1.0004268260941631,0.3021719892026931,0.3021582800587026,0.30215571068490704,0.30217455659369535
6.427197557091779e-06,2.791624731376814e-08,1.0003556147209254,0.30304884139248384,0.30306367209771795,0.3030695779026543,0.3030429531410622
1.0002480573233552e-05,1.513948168971808e-07,1.0001921747007498,0.30589031193475785,0.30588037287714737,0.3058640862784194,0.30590693947450154
1.2284813357855501e-05,2.3711805475690994e-07,0.9999418911862049,0.31260794959631444,0.3126074584049449,0.31264035997589423,0.3125738629617188
1.3360949433931012e-05,2.8751174026414757e-07,0.9996672363650713,0.3273515587125762,0.3274044816676993,0.3273063374724566,0.32745608000767884
1.3308457978077905e-05,3.0474740344963413e-07,0.9995529972720862,,,,
