Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002636287993930262,-0.00024150601019404456,0.9938835426096453,0.30387751571261185,0.3038759019416371,0.3038754384247426,0.3038743169890998
-0.0002843347206874601,-0.0002285860211439412,0.994506610634519,0.3039364407250749,0.3039355302625491,0.3039354458876928,0.30393294817446403
-0.0002995629353541216,-0.00021526967617414944,0.9950688170139703,0.3039892517642819,0.3039872046095537,0.3039874507867767,0.3039855507778801
-0.00030979288748165726,-0.00020171614223764005,0.9955768594489953,0.30403554164395286,0.30403395939211325,0.3040344897717936,0.30403170951914005
-0.00031550533069943214,-0.00018807094545320185,0.9960366870620507,0.30407756589755036,0.3040752524928713,0.3040760234592684,0.30407367034370086
-0.00031717606826670247,-0.0001744656430394024,0.9964535857160431,0.3041147338809921,0.30411277347571236,0.30411374411085756,0.30411083401603883
-0.00031527061269683243,-0.0001610177405706662,0.9968322574694345,0.3041483509239836,0.3041459190170655,0.30414705200486203,0.3041444980996476
-0.000310239709285626,-0.0001478308204992831,0.9971768900314157,0.30417780419942086,0.3041756929503931,0.304176953197569,0.30417404177634605
-0.0003025156622162891,-0.00013499484979541572,0.997491214997273,0.304203825271775,0.30420139396591434,0.3042027504944925,0.30420018950307914
-0.0002925093993794739,-0.00012258663685696218,0.9977785546874898,0.30422552100279016,0.3042234331761846,0.30422485712533986,0.3042220418271219
-0.00028060821104310807,-0.00011067041011671333,0.9980418570385657,0.3042429364192968,0.3042405913322629,0.30424205776203045,0.3042396371599948
-0.00026717409775164056,-9.929849309898673e-05,0.9982837168472075,0.30425446189018657,0.3042525308038108,0.3042540170424974,0.3042513609318127
-0.00025254266372779573,-8.851205307331317e-05,0.9985063806708615,0.3042595315456542,0.3042573222557812,0.3042588090761783,0.3042566417119492
-0.00023702249345853375,-7.83419027433256e-05,0.9987117329912241,0.30425624990509,0.30425457976430126,0.30425605017358714,0.30425357984106605
-0.00022089495116201828,-6.880933702833446e-05,0.9989012643377267,0.30424519626783386,0.3042431341456809,0.30424457420685413,0.30424275042174537
-0.0002044143458470849,-5.9926989586188766e-05,0.9990760292138373,0.30422694850607357,0.30422562724844365,0.3042270251617519,0.30422472778069015
-0.00018780840882679523,-5.169969660519823e-05,0.9992366131302061,0.3042073860829717,0.3042054400779882,0.30420678655804223,0.3042053882309912
-0.0001712790360475691,-4.412535803647654e-05,0.9993831416627966,0.30419325637893124,0.30419237149359585,0.3041936593699776,0.304191476341369
-0.00015500325360263514,-3.719578849347774e-05,0.9995153745953976,0.304197750962478,0.30419583827057173,0.3041970623870345,0.3041961813721067
-0.00013913436996996107,-3.089755078225235e-05,0.9996329259497597,0.3042303714231913,0.30423003225298717,0.3042311893324033,0.30422900291252863
-0.00012380328072857585,-2.521276433919536e-05,0.9997356266214368,0.3043019656924085,0.30429993305182257,0.30430102138381526,0.30430078737056315
-0.00010911988936916181,-2.0119878743509038e-05,0.9998239957853811,0.3044071621507031,0.3044075353544147,0.3044085547800968,0.30440616192504705
-9.517460154561293e-05,-1.5594400342363973e-05,0.9998997163837977,0.3045341898158186,0.304531777298412,0.3045327288717254,0.30453335483235733
-8.20398425895513e-05,-1.1609559293671098e-05,0.9999659388580496,0.3046437082717269,0.30464507690627507,0.30464596287997325,0.3046430252481582
-6.977154445805014e-05,-8.136906898235606e-06,1.000027196315437,0.304695198440223,0.3046919711411829,0.3046927949679046,0.3046946535921058
-5.841055371859113e-05,-5.1468392410787494e-06,1.0000887345850529,0.3046249683815379,0.30462783260322573,0.3046285969804929,0.30462454956419255
-4.798392930232324e-05,-2.6090521478625937e-06,1.0001551609624704,0.30439873654851896,0.30439396183900835,0.304394674171514,0.30439842714984927
-3.850612710907466e-05,-4.929415831162449e-07,1.0002284931212397,0.3039798104968064,0.3039850638157066,0.3039857120421816,0.30397961352322517
-2.998009853333688e-05,1.2320299022637975e-06,1.0003059194438981,0.30341304858158746,0.3034054684728745,0.3034061114032088,0.30341289233558083
-2.2398368120700506e-05,2.5959786562636596e-06,1.000377825681181,0.30276413066889774,0.302773402073572,0.30277383573358335,0.30276421055896224
-1.574413507695693e-05,3.6282402001672407e-06,1.0004268672493293,0.3022527798727319,0.30223997336650343,0.3022409668475752,0.3022523325209021
-9.992574395193056e-06,4.356994519637252e-06,1.0004290687586894,0.3021530935478386,0.3021699392661553,0.30216902908334503,0.30215443318861485
-5.1120307214556236e-06,4.808867200543962e-06,1.0003581779871755,0.30306328472936145,0.30303900503461045,0.3030435560842206,0.3030593051921775
-1.0662245161940388e-06,5.008533906460872e-06,1.0001950069146353,0.30586100471645616,0.305896492713078,0.30588758485391154,0.3058721057205082
2.185507479221602e-06,4.97829112702707e-06,0.9999448641589465,0.3126294267259163,0.31257542279778416,0.31259450931741434,0.31260423021186334
4.681970390487346e-06,4.736969362947506e-06,0.9996701448998185,0.3273088732904083,0.32742023152827004,0.32737434707526386,0.32739222283553565
6.4627908058185055e-06,4.300155643601697e-06,0.9995555715011445,,,,
