Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0011077447092062707,-0.00035221351986864275,0.9932075542103632,0.30380343658946524,0.3038180766736031,0.3038095324905653,0.30380600783088274
0.0010388564640415826,-0.00033172621159666203,0.993897211926768,0.30387955848163273,0.30387777081485207,0.3038695398340468,0.30388204248765865
0.00096976882839227,-0.0003108000244588753,0.9945186780211791,0.3039322529659884,0.30394309655954466,0.30393524956818757,0.3039346232095589
0.0009010746663284837,-0.0002896764171811816,0.9950794568906152,0.30398952661679146,0.30398985442540855,0.30398244726690704,0.3039917654862903
0.0008333064580251535,-0.0002685732266688648,0.9955862241622917,0.3040319483910293,0.30404008249820824,0.3040331572707305,0.3040340390327386
0.0007669359439784159,-0.00024768466258433654,0.996044909123508,0.30407682469413244,0.3040781696744401,0.30407175625978006,0.30407875790571404
0.0007023747141122264,-0.00022718163097448885,0.996460779998972,0.30411162155247773,0.30411774488199794,0.3041118624592216,0.30411338926894355
0.0006399755974476314,-0.00020721233583079275,0.9968385232299604,0.30414707990157386,0.30414877010641894,0.3041434279303263,0.3041486788408669
0.000580034716387911,-0.00018790311152513397,0.9971823127397192,0.30417513061579987,0.30417970707529085,0.30417490666956526,0.30417655964403445
0.0005227940804899312,-0.00016935944184378793,0.9974958680236211,0.30420236012439605,0.3042040012665965,0.30419973638919656,0.30420362068804147
0.00046844460572920967,-0.00015166712565972847,0.9977825008905603,0.3042232947972208,0.30422664775792935,0.3042229066871115,0.3042243905486613
0.0004171294562491187,-0.00013489355292150792,0.998045150291751,0.30424151504416813,0.3042428921520853,0.3042396579024079,0.3042424510358158
0.00036894761618031955,-0.0001190890584879622,0.9982864035414477,0.3042527200401271,0.30425508879741525,0.30425234017826236,0.30425350313917093
0.0003239576094771078,-0.00010428832490366983,0.9985085012036006,0.30425831933379477,0.30425933161062285,0.3042570447012898,0.30425895700745453
0.00028218129598353136,-9.05118088786284e-05,0.9987133232467905,0.30425503905190576,0.3042566119040322,0.304254759759513,0.3042555400948712
0.00024360768269865527,-7.776716993273728e-05,0.9989023571517411,0.3042442997646752,0.3042449169094402,0.3042434712875173,0.30424467315653786
0.00020819670055783853,-6.605068366225947e-05,0.9990766558128545,0.30422631589661464,0.3042272495195674,0.30422618085073183,0.30422657138095344
0.0001758829083664677,-5.534862601701515e-05,0.9992368045334061,0.3042068615154786,0.30420709433311394,0.30420637237332626,0.3042070087956369
0.00014657909578625697,-4.563861863308973e-05,0.9993829300363951,0.3041932517863005,0.30419368240497374,0.3041932769999708,0.30419330080640694
0.00012017976434993526,-3.6890927827380546e-05,0.9995147945580795,0.30419761550577507,0.3041974956741303,0.30419737669698466,0.30419757603824166
9.656446717901449e-05,-2.9069710557931537e-05,0.9996320158456837,0.3042310663712655,0.3042311165981556,0.30423125496597675,0.30423094795480304
7.560098372532666e-05,-2.2134199288285234e-05,0.9997344297899385,0.30430220592211127,0.30430177061694563,0.304302138084348,0.30430201772966403
5.7148297211142486e-05,-1.6039814772540682e-05,0.9998225618509622,0.3044086598344053,0.3044084437736165,0.3044090136840515,0.3044084105641305
4.1059334637864674e-05,-1.0739193081757075e-05,0.9998981025467949,0.30453471161082774,0.3045339905134367,0.30453473766042394,0.3045344095182728
2.718342895085148e-05,-6.183113030737768e-06,0.999964211072988,0.30464608328940507,0.3046457132859426,0.30464661437107166,0.30464573617875723
1.5368475535852184e-05,-2.3213144936682117e-06,1.000025430109609,0.3046956621939754,0.30469466516883353,0.3046956984068954,0.30469527785369294
5.46278139989268e-06,8.967928046213052e-07,1.0000870151215464,0.30462814030001956,0.30462773777023533,0.30462888463801274,0.3046277246965714
-2.6833607616028654e-06,3.521518390213612e-06,1.000153581836672,0.3043983298463948,0.30439703173155974,0.3043982715265082,0.30439789225627123
-9.216308855514985e-06,5.602355164184358e-06,1.0002271533393838,0.3039834913671252,0.30398319633886134,0.3039845265652699,0.3039830231744408
-1.4277836070863263e-05,7.187489134974689e-06,1.0003049180977388,0.30341030942335845,0.3034086494676753,0.30341000384341515,0.3034098620432986
-1.8003933500366817e-05,8.32332622731968e-06,1.0003772539989846,0.3027680509427176,0.3027679713187874,0.3027695155776469,0.3027674480144006
-2.0523611481144704e-05,9.054016640927204e-06,1.0004267979511534,0.3022452698171082,0.302243421190995,0.3022444913729655,0.3022451775598216
-2.1957578150388604e-05,9.42096937558528e-06,1.0004295429292975,0.30215819682485845,0.30215767105045294,0.30216026266158874,0.3021564492337335
-2.2417110358198805e-05,9.462353483414038e-06,1.0003591899973714,0.30304556929591153,0.3030460275435861,0.30304398587959336,0.3030486155942619
-2.2002182995851786e-05,9.212625592542502e-06,1.0001964883307208,0.30587530205090985,0.3058679557363385,0.3058793036697191,0.3058666619012114
-2.0801465138912348e-05,8.702045069299207e-06,0.999946668385463,0.31258675044607803,0.312601689772715,0.3125804384935351,0.31260199293354585
-1.888709911388815e-05,7.955508688255168e-06,0.9996720363955782,0.32738308770224817,0.3273291555538011,0.32740861450131464,0.32734495599231683
-1.631722773730705e-05,6.99274252831147e-06,0.9995572289519724,,,,
