Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.647356562398097e-05,0.00032592661255034924,0.9971412343777122,0.30417099044909807,0.30417281610054125,0.30417629560649834,0.30417324414166924
-8.70340903682479e-05,0.0002951957686271541,0.9974591234728093,0.30419880733270804,0.30419755931634607,0.30420068116329735,0.30420083505820944
-7.802112834876464e-05,0.0002657430096750634,0.9977497340557818,0.3042197260497891,0.3042211415084015,0.304223911002459,0.3042215307278002
-6.946968321236625e-05,0.00023769451257207497,0.998016041724886,0.30423850456179935,0.30423763274711274,0.30424005912998964,0.30424009086597376
-6.140607441969659e-05,0.00021114810497689356,0.9982606652411157,0.30424948380495165,0.3042507499468239,0.3042528451517055,0.30425085937561364
-5.384864355473014e-05,0.00018617540599506337,0.9984858718128281,0.3042556992114206,0.3042549683567588,0.30425674710734757,0.3042568722596531
-4.680847390670036e-05,0.0001628240366415006,0.9986935636244345,0.3042519183090704,0.30425324679479165,0.30425472539044474,0.30425289934585115
-4.0290112296837176e-05,0.0001411198618261995,0.998885246314291,0.3042419743153697,0.30424116638877413,0.3042423627334842,0.3042427740495331
-3.429228405304456e-05,0.00012106923211779947,0.9990619872509056,0.30422310578314243,0.3042247077702486,0.3042256408358056,0.30422373615595283
-2.8808594143940792e-05,0.00010266120020764082,0.9992243828782622,0.30420478267416945,0.3042036515488602,0.3042043406667548,0.30420525581400193
-2.3828209299377163e-05,8.586969309491879e-05,0.9993725680072534,0.3041896975985376,0.30419183415936185,0.3041922993662826,0.3041900260587369
-1.9336517201723356e-05,7.065562548430433e-05,0.9995063100505982,0.3041957386358824,0.3041939558235863,0.3041942167282855,0.304195934854581
-1.5315759329325625e-05,5.696894130012955e-05,0.9996252289767074,0.3042267772880805,0.3042298261995792,0.304229902423626,0.30422685377311753
-1.1745633203410058e-05,4.475056813300496e-05,0.9997291597228175,0.3043005091678148,0.30429758302068033,0.30429749339130807,0.30430047783480535
-8.603858445344288e-06,3.3934264572261625e-05,0.9998186233395855,0.3044031283234257,0.30440768954010033,0.3044074521713184,0.3044030009234989
-5.866699564153701e-06,2.4448335723799896e-05,0.9998953023513744,0.3045334345999674,0.3045285751138428,0.30452820703006933,0.304533221879488
-3.5094384392577657e-06,1.6217191461613637e-05,0.9999623447018369,0.30463887777291676,0.30464595339813194,0.3046454703111408,0.3046385900959021
-1.506791459176233e-06,9.162728852997517e-06,1.0000242796335108,0.3046957557200047,0.30468763885328004,0.30468705547055625,0.3046954022031995
1.6672883442292336e-07,3.2055350790172023e-06,1.0000863490278782,0.3046190826465419,0.3046303893606782,0.30462971870570577,0.3046186724277304
1.5365020811564367e-06,-1.734072393783449e-06,1.0001531579434102,0.3044018967814524,0.30438825583699247,0.30438751143682197,0.30440143713679346
2.6275266002346956e-06,-5.735132334452636e-06,1.0002267256627146,0.3039724975740536,0.30399099456236756,0.30399018612926276,0.30397199914248196
3.4641699434904902e-06,-8.87520454712302e-06,1.0003042482371978,0.3034208599257247,0.30339781692032913,0.3033969687189193,0.30342032494572946
4.069927586133282e-06,-1.1229564646403212e-05,1.000376127152457,0.30275443741798047,0.30278514654403965,0.30278423798689613,0.30275390236162797
4.467184089518489e-06,-1.28703934725566e-05,1.0004250431172035,0.30226795368941023,0.3022290206889947,0.3022281546596436,0.3022673013467184
4.6769567096268415e-06,-1.3865944203307808e-05,1.0004270563016493,0.3021390795497539,0.3021902342268209,0.30218920391564347,0.3021388066906352
4.718674153056865e-06,-1.427967171816555e-05,1.000355959940905,0.3030879475495254,0.30302291582045193,0.30302250004858206,0.3030867386490557
4.609828293319757e-06,-1.4169381521579338e-05,1.0001926195827668,0.30584293583459876,0.30592691598226585,0.3059229004394874,0.3058423129430009
4.365925093456176e-06,-1.3586315269950832e-05,0.999942401750819,0.3126555636331466,0.312549560963841,0.312558516244079,0.31265825029589644
3.999551505181315e-06,-1.2572991656168784e-05,0.9996677573345173,0.32731630228551944,0.3274773751369463,0.3274292144545668,0.32728843939394653
3.5208338320295455e-06,-1.1163674273285377e-05,0.9995534528962301,,,,
