Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.93674962896627e-06,6.256327885686517e-06,1.0002258862010862,0.3039842896676842,0.3039781389622063,0.3039785674091506,0.3039850320751545
2.974044328510678e-06,7.399196267941925e-06,1.0003035364710786,0.3034045096292381,0.30341264618693276,0.30341307535943157,0.30340525719013306
3.7509850587399705e-06,8.105646797431726e-06,1.000375558796181,0.30277391630197403,0.3027636166095947,0.30276400941342696,0.3027746992541759
4.291524606062804e-06,8.426564899275468e-06,1.0004246274797148,0.3022404061828893,0.3022539293266087,0.3022544200534694,0.3022410972331055
4.618293284216041e-06,8.40834851748433e-06,1.0004267934236661,0.3021716712707853,0.30215463249363633,0.3021547396597606,0.30217261701245307
4.75234784888469e-06,8.092599468012614e-06,1.00035583807978,0.3030427281036795,0.30306444554980166,0.3030655503190913,0.3030428204299829
4.712769558436501e-06,7.515841881957308e-06,1.0001926134555423,0.30589504331226824,0.3058687268084094,0.30586803131620954,0.3058983011540092
4.516622075105259e-06,6.7092247421437544e-06,0.9999424721671192,0.3125898007544609,0.3126214854116336,0.3126227149532851,0.3125836539295988
4.177867765868878e-06,5.697652040998919e-06,0.9996678533199971,0.32738869275325183,0.3273486179977977,0.3273546083894524,0.327418330354208
3.707880876713186e-06,4.500096978225215e-06,0.999553518782787,,,,
