Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00024347831196132203,-0.00010064519322267321,0.9988832528641091,0.3042417188933414,0.3042430687950484,0.30424095946345237,0.3042423965814986
0.00022047996282098208,-8.661977372509459e-05,0.9990600547527099,0.304224138188779,0.30422506251222947,0.3042232417025724,0.30422482713797455
0.00019842100366710113,-7.372133684195054e-05,0.9992224921359514,0.30420415529198036,0.3042054314186576,0.30420388672790377,0.30420484650654905
0.00017739468718920535,-6.193448269886149e-05,0.9993707050638337,0.3041910147705722,0.30419147314301975,0.3041901899976393,0.3041917008382526
0.0001574751332266293,-5.123461698610953e-05,0.9995044658310268,0.3041946149166458,0.30419589049497964,0.3041948528410634,0.30419528994924894
0.0001387187484307898,-4.158935729749864e-05,0.999623399125787,0.30422870149170006,0.30422862622720415,0.3042278167591358,0.3042293609153574
0.00012116572229511362,-3.2959882574091996e-05,0.99972734469719,0.30429868375166436,0.30430010099093185,0.3042995017085867,0.3042993242617881
0.00010484156437248899,-2.5302211393715537e-05,0.9998168287484419,0.3044061275147376,0.3044053878762052,0.3044049803985916,0.3044067469712844
8.975864086325602e-05,-1.8568391496333964e-05,0.9998935394503262,0.3045304583115501,0.30453225931565064,0.30453202528338097,0.30453105564570665
7.591766342122961e-05,-1.270758231845815e-05,0.9999606308438769,0.30464358145262443,0.30464193148779817,0.30464185286177337,0.3046441566491494
6.330908405777658e-05,-7.667016896396181e-06,1.0000226384186928,0.3046906903505409,0.30469327923792006,0.3046933383238525,0.3046912446095177
5.1914361050189764e-05,-3.3928398657242437e-06,1.0000848098726132,0.3046264146579134,0.3046234018535744,0.3046235831584374,0.30462694847724486
4.1707082135802905e-05,1.6916749909962077e-07,1.0001517548348369,0.3043930271600065,0.30439708334109655,0.3043973676407317,0.30439354572399874
3.265396015807215e-05,3.072950245297533e-06,1.000225494940045,0.3039840408081833,0.30397884384201973,0.3039792314152049,0.3039845300060774
2.4715742305002723e-05,5.371596856445968e-06,1.0003032253618844,0.3034053179511144,0.30341200885923125,0.3034124256377468,0.3034058328698667
1.7848104129853475e-05,7.116775998650817e-06,1.0003753425412922,0.3027731045499991,0.3027642116929099,0.30276484890905403,0.3027734406627547
1.2002570194407516e-05,8.358167833799891e-06,1.0004245172472095,0.30224101644269524,0.3022526107206695,0.30225271212265103,0.3022419356944708
7.127625474975781e-06,9.142877789593352e-06,1.0004267944041545,0.3021705067305503,0.302154550376491,0.30215637889202684,0.3021695263827516
3.169700226464274e-06,9.514823868043205e-06,1.0003559467517034,0.30304139969212107,0.3030638874028481,0.3030604584052786,0.3030458860408742
7.513124920485973e-08,9.514142917064038e-06,1.0001928147918218,0.30589733563595234,0.30586352665655153,0.30587541206344443,0.3058887990309233
-2.209851564320726e-06,9.176563467795138e-06,0.9999427371946488,0.3125794870908234,0.31263074023711673,0.31260480773482247,0.3125970464693766
-3.7331728282818326e-06,8.53185477749279e-06,0.9996681378714904,0.32741684795047177,0.3273089897682656,0.32740063644955897,0.327379346176075
-4.539790792136653e-06,7.60411240655748e-06,0.9995537654297597,,,,
