Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0013848839488680615,-0.00042169782098888615,0.9894212874760061,0.30337449479669387,0.3033818505491339,0.30338327603083565,0.3033698323525646
-0.0013654418834232458,-0.0003926124326428916,0.9904934071719991,0.30351644784875154,0.30350595816773196,0.3035082013496838,0.3035110364942711
-0.0013380025843733544,-0.0003643126474334445,0.9914566761613959,0.30362339522501725,0.30362576959188314,0.3036286840443782,0.3036174254956242
-0.0013034594647792484,-0.0003368935392595343,0.9923222523358591,0.30372452773007935,0.30371564641271165,0.30371909823883164,0.3037181700387875
-0.0012627140160523138,-0.00031043914479828184,0.993100516243438,0.3038011282340992,0.30380042526797113,0.3038042925387415,0.3037945319310091
-0.0012166607380641966,-0.00028502187170773355,0.9938009502946537,0.30387366532580334,0.3038659193844345,0.30387009079963295,0.30386696187171863
-0.0011661743100619575,-0.0002607022123214756,0.9944321002414211,0.3039309897184835,0.30392852141828935,0.30393289891006353,0.30392429269641486
-0.0011120988801016094,-0.00023752872217067106,0.9950016011139171,0.30398602442721034,0.30397919366859266,0.3039836894382495,0.30397943106073494
-0.0010552393393290173,-0.0002155382212503653,0.9955162431605437,0.3040313434467721,0.30402800900536386,0.3040325466186903,0.30402493524261137
-0.0009963544310897076,-0.00019475617995162573,0.9959820560668727,0.3040748217614131,0.3040688135533307,0.30407332684242694,0.30406866650675873
-0.0009361515327771581,-0.00017519725353115344,0.9964043959877983,0.3041113816687177,0.30410779066666127,0.3041122224932511,0.3041055330518965
-0.0008752829426868357,-0.00015686593350360277,0.9967880263800788,0.30414594872466083,0.3041407228984744,0.3041450258633982,0.3041404497951081
-0.0008143435045474648,-0.0001397572871836987,0.997137188556002,0.3041749860709636,0.30417154495162235,0.30417567913233967,0.3041698678780993
-0.0007538694073112306,-0.00012385776041252497,0.9974556608084681,0.3042016304051499,0.3041971555204122,0.30420108937888923,0.3041969152790031
-0.0006943380053541532,-0.00010914602127334938,0.9977468059811465,0.3042229939146744,0.30421996797710654,0.3042236763491956,0.30421869534027945
-0.0006361685129894458,-9.559382562558205e-05,0.9980136069683218,0.30424083069374164,0.30423705932582423,0.3042405238304382,0.3042369545116159
-0.0005797234366938523,-8.31668876611124e-05,0.9982586884838576,0.30425203585711014,0.3042495961609139,0.30425280382368985,0.3042485819136995
-0.0005253106182044425,-7.182574135571431e-05,0.9984843224188789,0.3042574234913802,0.3042542774922554,0.30425722055144105,0.30425438555530016
-0.0004731857718484714,-6.1526580912454e-05,0.9986924144299066,0.3042537816638882,0.3042520432565488,0.30425471839431356,0.3042511491591144
-0.00042355541073154144,-5.222207098493724e-05,0.9988844724637225,0.30424303050554463,0.3042403898653095,0.30424279770573814,0.30424078876100924
-0.0003765800688324666,-4.386211984218611e-05,0.9990615650695686,0.3042243260730167,0.30422338248833714,0.30422552711443746,0.304222457220668
-0.0003323777396526384,-3.6394611174011707e-05,0.9992242887799321,0.3042051262274155,0.3042028155763191,0.3042047039576555,0.3042036098420115
-0.00029102746570066956,-2.976609216990445e-05,0.9993727774387389,0.304190345016366,0.3041903050349257,0.304191946771315,0.30418915857252804
-0.00025257302431401545,-2.3922416598772775e-05,0.9995067964757055,0.30419532770400787,0.30419309329450395,0.3041944999004603,0.30419444736483786
-0.00021702666099350916,-1.8809341343798908e-05,0.9996259628950671,0.30422694926049376,0.30422798482976215,0.3042291696289589,0.3042263501938506
-0.00018437281925096611,-1.4373073340278569e-05,0.9997301077125395,0.30429927790361705,0.30429674561252595,0.30429772293945045,0.3042989349995272
-0.00015457180623837768,-1.0560761725570642e-05,0.9998197471115996,0.30440296708158776,0.30440538638843645,0.30440617161024297,0.3044028552993016
-0.00012756332104715205,-7.320928508580916e-06,0.9998965578338193,0.3045312881201888,0.30452788509380946,0.30452849399402837,0.30453138275437425
-0.0001032697658031019,-4.603831811538277e-06,0.9999636812310468,0.30463865769198495,0.30464302498586754,0.3046434737511665,0.3046389347699384
-8.159926782304837e-05,-2.3617592877039015e-06,1.0000256394269411,0.30469262042857204,0.3046874294404058,0.3046877345759002,0.3046930560845528
-6.244836883284535e-05,-5.492557783293623e-07,1.0000876672209034,0.3046193878995801,0.3046267278532374,0.3046269030847487,0.3046199619500818
-4.570438210370566e-05,8.767039312323555e-07,1.000154363562805,0.3043977724928421,0.30438927463627896,0.30438933995527334,0.30439845836370794
-3.124747167139771e-05,1.9565805531937996e-06,1.0002277439361142,0.30397440907790535,0.30398656491709813,0.3039865066509449,0.3039752145176229
-1.8952549522358777e-05,2.7281561333747024e-06,1.0003050045970785,0.3034157698345148,0.3034013823789756,0.3034013073350351,0.3034165811179895
-8.691128584963425e-06,3.2264246376665553e-06,1.0003765531710687,0.3027595978194176,0.3027799005365766,0.30277947296026686,0.3027607478807502
-3.332061705752715e-07,3.4834792467140226e-06,1.0004250844468479,0.30226194591097943,0.3022368297169724,0.30223734418539516,0.3022621501086562
6.2505547219766225e-06,3.528393683577453e-06,1.000426682496473,0.3021491210267213,0.30218450254675644,0.3021819090162739,0.3021523558136245
1.118690708800681e-05,3.387096316185278e-06,1.000355175832539,0.3030825918388377,0.30303507003537794,0.3030416296915643,0.3030767741246076
1.45965261657695e-05,3.0822497989702063e-06,1.0001914775745808,0.30585346491432813,0.30592398768622203,0.30590686390287003,0.305872135935795
1.659397128966815e-05,2.63310391450049e-06,0.9999410137606346,0.3126635530113072,0.3125615942024784,0.31259609969282726,0.31262573495210544
1.7277572984369242e-05,2.054982600343994e-06,0.9996663033619055,0.32727457716518077,0.3274813300764256,0.32738240378089783,0.3273960710893275
1.6734117119592984e-05,1.359579139259726e-06,0.9995521789552001,,,,
