Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.133128653051311e-05,0.0002709074884091233,0.9977821111815579,0.30422349535281995,0.30422280328355966,0.30422533147426895,0.30422624152196875
-4.214836305246128e-05,0.00025799522279838506,0.9980447627394275,0.304240395648324,0.3042405020614348,0.3042429172327306,0.30424311420538563
-3.401564761754792e-05,0.0002441190715389524,0.9982860422567854,0.3042525248039524,0.30425193050247495,0.30425421500890965,0.30425518597534934
-2.6864337782108272e-05,0.0002295299767670253,0.9985081861909411,0.3042570948966132,0.30425737861033825,0.3042595194709845,0.30425967399354764
-2.0625298498164615e-05,0.00021445844536416026,0.998713070498563,0.3042546378622448,0.3042540315051929,0.3042560193225048,0.30425711502032693
-1.5229718688915066e-05,0.00019911429768024638,0.9989021788041381,0.3042429608545285,0.3042434873924357,0.30424531636765567,0.30424531985339154
-1.0609697292225533e-05,0.00018368672060424632,0.9990765603853672,0.30422588441759524,0.30422513704042625,0.30422680449521183,0.30422811366638497
-6.69876143241574e-06,0.0001683445809457695,0.999236797245789,0.30420538195221025,0.30420625369431553,0.30420775959744234,0.3042074728124641
-3.4323203232211665e-06,0.0001532369597962884,0.9993830131610104,0.30419294000424346,0.30419188001525377,0.30419322695307066,0.30419488762774644
-7.480586007367961e-07,0.00013849387342138915,0.999514967720274,0.30419589055984564,0.30419727657896445,0.3041984690429661,0.30419769273148123
1.4137278948948838e-06,0.00012422715031775632,0.9996322761630994,0.30423099283353594,0.3042293684076505,0.30423041284302754,0.3042326502129494
3.1098524359292612e-06,0.00011053143552735141,0.9997347717603029,0.3043000220780123,0.3043022072334207,0.30430311157404566,0.3043015375488459
4.3940136436311795e-06,9.748529115450994e-05,0.9998229769726227,0.30440899326940674,0.3044064076324252,0.3044071808129375,0.3044103717486561
5.316628057449146e-06,8.515235646795631e-05,0.9998985787658883,0.3045317874065424,0.3045352576556279,0.30453590964075833,0.3045330351820471
5.924717927759615e-06,7.358252483220898e-05,0.9999647322683947,0.3046472147483191,0.30464301178349773,0.30464355252239295,0.30464833923010187
6.2618500136045824e-06,6.281309213258941e-05,1.0000259758896857,0.30469166484236865,0.30469725788092755,0.3046976976190175,0.3046926737053091
6.368116836314077e-06,5.286983700665512e-05,1.0000875612007503,0.30463084044546374,0.30462390354425206,0.30462425208236493,0.304631742055902
6.280148421252283e-06,4.376800885455184e-05,1.0001541011667057,0.3043927215834598,0.30440188940962626,0.30440215685353633,0.30439352457145114
6.0311412808215165e-06,3.5513223816447896e-05,1.0002276180277425,0.30398900620704666,0.3039774179125489,0.3039776150282677,0.30398972092527665
5.65089354008567e-06,2.8102295388539407e-05,1.000305301983093,0.30340200709618675,0.3034172442568692,0.30341738849888694,0.3034026504316666
5.165840027283468e-06,2.1524048130003593e-05,1.000377535631301,0.3027781955044929,0.30275871607956817,0.3027588195593585,0.3027787812708883
4.599087624754132e-06,1.5760170122714918e-05,1.0004269636411292,0.30223237182972834,0.3022578275169764,0.302257883188165,0.30223288709481444
3.9704564199348854e-06,1.0786157071351176e-05,1.000429589516933,0.3021751009932122,0.30214251688625665,0.30214275763941173,0.30217579717138865
3.2965370772255833e-06,6.572410865506007e-06,1.0003591269692926,0.30302597887695526,0.3030679476275311,0.30306806100672135,0.3030264812677234
2.590768750431478e-06,3.0854340831427566e-06,1.000196338862617,0.3059010490030491,0.30584812503863296,0.30584544481512654,0.3058989013508733
1.863554014342907e-06,2.892115265919759e-07,0.9999464686387022,0.3125545132324956,0.3126211160806239,0.3126323470371663,0.3125659466165089
1.122352872939173e-06,-1.8512002296160158e-06,0.9996718318973334,0.32744462215087733,0.327347816591384,0.32728755205337834,0.32738582399076815
3.7179263647817885e-07,-3.370432950597252e-06,0.9995570662936737,,,,
