Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0010585226467097516,0.00031689145693667114,0.9837821683985585,0.3027500462092263,0.3027961365184925,0.3027943079497557,0.3027530964019366
0.001023250616086971,0.0003166649764863149,0.985412364221729,0.30291687301234854,0.30288796316937994,0.30288607800887446,0.3029206473218686
0.0009847687125109647,0.0003141381906485646,0.9868847003010213,0.30304470380332427,0.3030759499584608,0.30307406295314915,0.30304902563404457
0.0009435910756103272,0.0003095229079216067,0.9882119245164661,0.30323091235208993,0.3032145438222992,0.30321268702222987,0.3032356510629885
0.0009002274597138672,0.0003030380205082065,0.989406344760718,0.3033634572888948,0.30338508975866607,0.30338328940456055,0.3033684821932
0.0008551751953212988,0.00029490515049502484,0.9904800397076458,0.3035119576805578,0.3035033804606253,0.30350165914649263,0.30351715734576495
0.0008089126126229957,0.0002853449499866525,0.9914447408713142,0.3036137227605385,0.3036290593552984,0.3036274298405994,0.3036189962297615
0.0007618937175651529,0.0002745739560851757,0.992311608695061,0.3037191053162425,0.3037152484268686,0.303713725398233,0.3037243666270747
0.0007145439850597487,0.00026280193710276453,0.9930910318286423,0.30379252364503717,0.3038036621230495,0.3038022515611034,0.30379769824046304
0.0006672571667383169,0.00025022969412829535,0.9937925034825437,0.3038678451524071,0.3038667357315674,0.3038654458872965,0.3038728715613804
0.0006203930247703328,0.00023704728750292798,0.9944245808487154,0.30392328023832527,0.3039315495122063,0.30393038188087446,0.30392810682487265
0.0005742759020585797,0.00022343266043202867,0.9949949097985518,0.303980229978498,0.3039806118089901,0.30397956951556887,0.30398481628741714
0.0005291940364065894,0.000209550627282987,0.9955102903016536,0.304024517961464,0.30403076886910047,0.30402984938874555,0.3040288317754847
0.0004853995241049422,0.000195552192219348,0.9959767605684375,0.304069403485838,0.30407048601434505,0.30406968870118084,0.3040734210188851
0.00044310883965392245,0.00018157416146178474,0.9963996842456591,0.3041054844985231,0.30411027491413045,0.3041095945290851,0.3041091893459879
0.00040250382251891324,0.00016773901303095042,0.9967838314805311,0.30414115346602394,0.30414244502833565,0.3041418779641704,0.3041445355658178
0.0003637330480795951,0.00015415498869651056,0.9971334497044285,0.30417004285038296,0.3041737560869159,0.30417329571744384,0.3041730978213496
0.00032691350672203214,0.00014091637490524041,0.997452322924762,0.3041975964959599,0.30419879264431293,0.30419843307902816,0.30420032477607506
0.00029213252226126306,0.00012810394163619552,0.9977438193966068,0.3042189845216975,0.3042219047959985,0.30422163904170485,0.30422139097175016
0.00025944984787304454,0.00011578551066367742,0.9980109271656223,0.30423760986574705,0.3042385171553747,0.30423833782979653,0.3042397025469708
0.00022889988429825197,0.00010401662701212881,0.998256275844978,0.30424889840020763,0.3042512609837651,0.3042511610722696,0.3042506885465843
0.00020049397151377998,9.284130976505169e-05,0.9984821419604432,0.30425500836172703,0.3042554890713269,0.3042554608327097,0.3042565094670284
0.00017422271147045089,8.229286089857017e-05,0.9986904355097072,0.3042514197682447,0.3042534476487081,0.30425348406101954,0.30425264704653504
0.00015005828619266134,7.239471328036683e-05,0.9988826684557841,0.3042413795615473,0.3042413071586014,0.3042414008223161,0.3042423498267016
0.0001279567424651748,6.316130180133178e-05,0.9990599130134089,0.30422262097371666,0.3042245578532938,0.30422470200155133,0.30422335181165555
0.00010786022131808489,5.45989445180273e-05,0.9992227690236521,0.30420419263600207,0.30420340835563114,0.3042035963468065,0.30420470240445974
8.969911667540535e-05,4.6706723439224416e-05,0.9993713733054138,0.30418917005548357,0.3041913194565355,0.3041915449163642,0.30418947729097806
7.339415166037009e-05,3.947735664655831e-05,0.9995054939931907,0.30419508864419714,0.3041933479773658,0.3041936052508532,0.3041952119985088
5.8858361843113243e-05,3.289805438775843e-05,0.9996247506264416,0.30422617071014785,0.30422895412579914,0.30422923762015847,0.3042261284324154
4.599897174107841e-05,2.6951350912211435e-05,0.9997289767030102,0.30429974569415047,0.3042966381841937,0.30429694321673495,0.3042995556176103
3.4719145504816486e-05,2.1615901822165077e-05,0.999818690936965,0.30440240760253345,0.3044064620877677,0.30440678416395867,0.30440208678077996
2.4919588029914695e-05,1.686723424880405e-05,0.9998955726862047,0.30453250046199326,0.3045273165799724,0.3045276518774045,0.304532065060943
1.6499972848801496e-05,1.2678436601581816e-05,0.9999627659473014,0.30463803103363074,0.304644381273114,0.3046447261072699,0.3046374961912678
9.360181353480818e-06,9.020776833363297e-06,1.000024795347576,0.3046946548751944,0.3046861558653604,0.3046865067203429,0.3046940345629173
3.4013540516180605e-06,5.864244928117593e-06,1.0000868977915818,0.3046182440218817,0.3046286050333247,0.30462895921389715,0.3046175503602617
-1.473224659592729e-06,3.1780242313676587e-06,1.0001536736326875,0.3044008373466712,0.3043868574746734,0.30438721064673935,0.304400083333564
-5.357367544583667e-06,9.309066216897953e-07,1.0002271387796307,0.3039721013938132,0.30398938681213383,0.3039897453203479,0.3039712899143402
-8.341300759341962e-06,-9.083270958446066e-07,1.000304488741061,0.30342034081155633,0.3033971535791573,0.3033974894196559,0.3034195131176021
-1.0511000805888635e-05,-2.3705376713703113e-06,1.000376129159339,0.3027552930199655,0.3027843561513328,0.30278477764055634,0.3027543531334399
-1.1947528922493034e-05,-3.485851149538363e-06,1.000424751673779,0.30226858439994725,0.3022301568831392,0.3022302646354901,0.3022679303743947
-1.272629157515923e-05,-4.283265833878807e-06,1.000426436232849,0.3021425697784407,0.3021907308057348,0.3021918571243025,0.3021410414489746
-1.2916417752099723e-05,-4.790236364594941e-06,1.0003550065231097,0.30308940948728347,0.30302790928594747,0.3030261428774459,0.3030906480980906
-1.2579696118394698e-05,-5.032269525879331e-06,1.0001913705034031,0.30585211471197254,0.3059263183921318,0.30593113830313406,0.30584491018846316
-1.177063566573231e-05,-5.032500988425057e-06,0.9999409492805994,0.31265451255408494,0.3125650953142705,0.31255741609975757,0.312668585589413
-1.0533398816321e-05,-4.810545976771153e-06,0.999666258332297,0.3273375109652762,0.3274495144553915,0.32746506977428935,0.32728275714553373
-8.903335878328525e-06,-4.382666958689897e-06,0.9995521307816876,,,,
