Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00026974236875534896,6.343306177112543e-06,0.9838171879269704,0.30275915833339073,0.3027894627835998,0.3027971429332293,0.3027655259020258
-0.0002680267711753479,-4.99276548358111e-05,0.9854437382247615,0.30291783027061775,0.30289242981031517,0.30289885971791874,0.3029226137650327
-0.000264436114860054,-0.00010057982382263789,0.9869126844105043,0.3030542786539279,0.303072967464526,0.303078251960638,0.3030576455897224
-0.0002591684007012389,-0.00014554766725996296,0.9882367978694259,0.3032343789045391,0.30321776847081283,0.30322199785128384,0.303236491661977
-0.0002524232435460041,-0.0001848576226011566,0.9894284014518271,0.30337176406265043,0.3033830709692655,0.3033863465104284,0.30337277517490363
-0.0002443986599625453,-0.00021861441420462218,0.9904995742588362,0.30351605948018257,0.3035050671909335,0.30350747834923963,0.30351611534856077
-0.00023528838245221776,-0.0002469884818527058,0.9914620342896115,0.30362075061062604,0.30362741055139447,0.3036290518519383,0.30361998613877905
-0.00022527961904060125,-0.0002702044150484579,0.9923269183976867,0.3037234353847877,0.3037160484649763,0.3037170043563487,0.3037219789284038
-0.00021455120772548848,-0.00028853032205721857,0.9931045861851188,0.30379871299743133,0.3038024860080047,0.3038028432757759,0.3037966820372764
-0.00020327213246948794,-0.0003022681022550901,0.9938045003328754,0.30387231068819,0.303867257782196,0.30386709387526695,0.3038698142431839
-0.0001916003748878656,-0.000311744612710925,0.9944351887702415,0.3039289055177366,0.3039309178313401,0.30393030944956734,0.30392604266665507
-0.00017968207547336624,-0.0003173037261996526,0.9950042709268504,0.30398467863068723,0.3039811589676247,0.30398017539358757,0.3039815397356949
-0.00016765097687328182,-0.00031929927085854126,0.9955185237509452,0.30402964295655466,0.3040306102450461,0.3040293169955844,0.304026308295278
-0.00015562811939929264,-0.0003180888305868871,0.995983965847961,0.30407364047671975,0.30407114933600693,0.30406960619531437,0.30407018276134795
-0.00014372175845505115,-0.0003140283730130159,0.9964059443584719,0.3041100913786108,0.3041104642884547,0.304108726022651,0.30410657318485784
-0.00013202747367559248,-0.0003074676622244341,0.9967892156172871,0.30414502232314466,0.3041432395003297,0.30414135521942226,0.3041414995223136
-0.00012062844102234875,-0.00029874640669707957,0.9971380155474171,0.3041741254825546,0.3041741844126033,0.30417219891855557,0.3041706453043721
-0.00010959584071751263,-0.0002881910887360643,0.9974561186435508,0.3042010107616939,0.3041997301464807,0.3041976824056759,0.3041976135711479
-9.898937626226859e-05,-0.0002761124199179515,0.9977468854280364,0.30422258416057746,0.3042225004012601,0.3042204252895499,0.3042193036362199
-8.885788163956759e-05,-0.00026280336667759176,0.9980132978609575,0.30424054660073285,0.30423963210740673,0.30423755951129644,0.3042374098601227
-7.923999606952216e-05,-0.0002485376904490584,0.9982579810432382,0.3042521061978022,0.30425198178209184,0.30424993747138696,0.3042491350792818
-7.016488768340912e-05,-0.0002335689478224102,0.9984832085313013,0.30425748602480346,0.3042568441051368,0.3042548496907699,0.3042546967317231
-6.165300957399118e-05,-0.00021812989758764135,0.9986908888865635,0.30425437152721074,0.30425426521843923,0.30425233850100936,0.30425177578832735
-5.371687388953983e-05,-0.00020243226351993,0.9988825341698787,0.30424343304529206,0.3042429956653235,0.3042411509562509,0.3042410382492732
-4.636183195656723e-05,-0.0001866668045144649,0.9990592182287501,0.3042254946026228,0.3042254389188389,0.30422368713176534,0.30422330428688354
-3.9586850785694516e-05,-0.0001710036474411418,0.9992215440660788,0.3042058494834395,0.30420556357803735,0.30420391275372316,0.3042038638573022
-3.3385278609311545e-05,-0.00015559284282169408,0.9993696531858404,0.30419219847062007,0.30419221108249617,0.3041906663430673,0.3041904147163527
-2.774559367990802e-05,-0.000140565108449948,0.9995033199372492,0.3041963523538902,0.3041961728397202,0.3041947368584495,0.3041947650397827
-2.2652131171686962e-05,-0.00012603273019415697,0.99962217163863,0.30422967871604345,0.30422977088788483,0.3042284440400238,0.3042282801840979
-1.8085782303497448e-05,-0.00011209059069436329,0.9997260512118111,0.30430056542190115,0.30430044977987214,0.30429923034576356,0.30429934616305687
-1.402465806151947e-05,-9.881729439132813e-05,0.9998154885425719,0.3044068385393759,0.3044070224575609,0.3044059070958317,0.30440578761855003
-1.0444708141613003e-05,-8.62763517206316e-05,0.9998921759670939,0.3045326379186773,0.30453254075276576,0.3045315247292616,0.3045317434048933
-7.320285412570349e-06,-7.451737902853895e-05,0.9999592721314048,0.30464388744648274,0.3046441840029201,0.3046432617880538,0.304643136990066
-4.6246484782559e-06,-6.357726827052513e-05,1.0000213174547552,0.30469335459020735,0.30469321989546644,0.3046923857157038,0.30469273586698425
-2.330400218854045e-06,-5.3481286282992584e-05,1.0000835646178967,0.30462595960038685,0.30462640892027115,0.30462565632720995,0.3046254607128241
-4.0986744234470137e-07,-4.424407957871779e-05,1.0001506277685848,0.3043963513590632,0.3043961002441244,0.3043954233092492,0.30439595953252335
1.1645657966547436e-06,-3.587058522553524e-05,1.000224531764826,0.3039820579424289,0.30398273707281764,0.30398212449529566,0.3039817634010494
2.420154164844221e-06,-2.8356875470590714e-05,1.0003024725547232,0.3034095137733504,0.3034090203291071,0.30340846821891787,0.3034092852012468
3.3834962639872046e-06,-2.1690985616092936e-05,1.000374843487696,0.30276821984156366,0.3027692837690107,0.30276873868682963,0.3027680834003704
4.080239721502539e-06,-1.5853781809791103e-05,1.000424306823971,0.30224672520108836,0.3022457196744373,0.30224534518277363,0.3022465345856861
4.534756585000912e-06,-1.0819921622888543e-05,1.0004268920488546,0.30216021266098425,0.3021621016221218,0.30216116291040035,0.30216020152842754
4.769860630134808e-06,-6.558969579163719e-06,1.0003563482601803,0.30305150244388873,0.3030490600495697,0.30304937651032887,0.3030505563690934
4.806347817832854e-06,-3.036603625002734e-06,1.0001934833219799,0.30587396031634634,0.3058785482681588,0.30587874528237213,0.3058787291552574
4.662966691953223e-06,-2.16002838269628e-07,0.9999435943741336,0.31260785403286456,0.31260069655825673,0.3125934969365611,0.31259209128255755
4.355174045094541e-06,1.938506975021776e-06,0.9996690570289958,0.32733323302684714,0.3273510738412921,0.32739785120393267,0.32740724425979884
3.895697148336209e-06,3.4621937016993625e-06,0.999554572369737,,,,
