Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005911293618007919,-0.00038341046825197906,0.9869133439706004,0.3030503164058654,0.3030825395157805,0.3030753256626584,0.3030553181510391
0.0005290508608610428,-0.00037966809408524274,0.9882374809080315,0.30323530093285844,0.30322183155304794,0.30321491941133666,0.3032393234887359
0.0004689980446221689,-0.0003735095956735596,0.9894290794490634,0.30336878932988687,0.3033904424766072,0.30338387867828204,0.30337192588037476
0.0004114118830300233,-0.00036518984898055467,0.9905002297131084,0.303516201940584,0.30350875613210654,0.30350258459311963,0.30351854455431854
0.00035664800672619403,-0.00035496742048179357,0.9914626593173615,0.30361845200602483,0.3036330097643314,0.30362725740489327,0.3036200822459029
0.0003049834145849049,-0.0003431001220844789,0.9923275134742096,0.3037231358407795,0.3037191431985275,0.3037138308759898,0.30372413712626073
0.00025662322330605007,-0.0003298412075964739,0.9931051589851694,0.30379688964102936,0.3038066337626708,0.3038017698405344,0.3037973354549719
0.00021170740528996456,-0.0003154361638924935,0.9938050646320193,0.30387178111824237,0.30386966705037716,0.3038652561118976,0.3038717467971992
0.00017031745248387005,-0.00030012006116535795,0.9944357633993979,0.3039274240772684,0.3039338705370186,0.3039299079219917,0.30392697642510536
0.00013248290046839729,-0.00028411542415512225,0.9950048787746152,0.30398405246359084,0.30398287756092063,0.3039793563353147,0.3039832569288092
9.818764725663394e-05,-0.00026763058540779216,0.99551919083808,0.30402841489029775,0.3040325854516996,0.3040294918156288,0.3040273308092217
6.737600974405188e-05,-0.000250858477387262,0.9959847204668899,0.30407299889473693,0.30407222182096516,0.3040695400521455,0.3040716810883929
3.9958471017515775e-05,-0.00023397581921710922,0.9964068162831748,0.3041090495654123,0.3041116469467514,0.30410935754200175,0.30410754840618637
1.5817083725865326e-05,-0.00021714265297456182,0.9967902353637895,0.3041444063023659,0.304143728692781,0.3041418100211558,0.3041427670832748
-5.189494455782261e-06,-0.00020050218564253436,0.9971392136699757,0.3041732057442494,0.30417472696138254,0.30417315584804283,0.30417146889609176
-2.3221347752655475e-05,-0.00018418089480310836,0.99745752504595,0.3042004290820396,0.30419969446449796,0.30419844649481587,0.3041986311150092
-3.845303853142591e-05,-0.00016828885849706155,0.9977485286664345,0.3042217116520548,0.3042225216202947,0.3042215716930248,0.30421988404170663
-5.1069733177442635e-05,-0.0001529202724286371,0.9980152044138304,0.30423998271103214,0.3042391102489843,0.304238433142402,0.30423815309566754
-6.126371295776643e-05,-0.00013815412056099885,0.9982601745375562,0.3042511911628592,0.3042515720644111,0.3042511427165018,0.30424938328257944
-6.923126047665967e-05,-0.00012405496786049836,0.9984857089132038,0.3042569088896514,0.30425584791063426,0.3042556416216248,0.304255142491486
-7.516990822262719e-05,-0.00011067384690095956,0.9986937115355404,0.30425330714381993,0.3042534947474502,0.3042534877367306,0.30425159875808944
-7.927603197089444e-05,-9.804921325779328e-05,0.9988856889563769,0.3042428093360373,0.3042415053776596,0.30424167465302376,0.30424117207046325
-8.174276847034489e-05,-8.620794788948181e-05,0.9990627085211065,0.3042241510359049,0.3042243653691129,0.3042246892763895,0.3042225950902287
-8.275823444603357e-05,-7.516638843415606e-05,0.9992253656809692,0.30420514767860557,0.3042035120584581,0.3042039700578357,0.3042036804307654
-8.250402306412039e-05,-6.49313747788416e-05,0.9993737932615431,0.3041903983799963,0.30419087650460513,0.3041914496359003,0.30418902470104264
-8.115395504198496e-05,-5.550129709441966e-05,0.9995077556876439,0.304195537914936,0.3041934119609135,0.30419408265894354,0.30419426033512237
-7.887306449739698e-05,-4.686713565328467e-05,0.9996268689313178,0.3042271623071649,0.3042282025694039,0.3042289549448807,0.3042259812789984
-7.581680321506952e-05,-3.901348105722841e-05,0.9997309629159076,0.30429962621318596,0.30429672852385065,0.3042975482778423,0.30429854044343846
-7.213044921228288e-05,-3.191952074126142e-05,0.9998205526488194,0.30440327666528255,0.3044053090140656,0.3044061835336155,0.30440228322191026
-6.794870419603278e-05,-2.5559974783657056e-05,0.999897313598684,0.304531735431772,0.30452757400234254,0.30452849244680263,0.3045308302350458
-6.33954585972306e-05,-1.990596263697244e-05,0.9999643857513684,0.3046390127496649,0.30464271858813774,0.3046436717407492,0.3046381906054245
-5.858369379067288e-05,-1.4925785459880355e-05,1.0000262897995995,0.3046931540664335,0.30468687259272936,0.3046878530054532,0.3046924089381818
-5.3615482507266754e-05,-1.0585616288479321e-05,1.0000882591146811,0.3046197633801074,0.30462628384150703,0.3046272845655359,0.3046190893667204
-4.8582045456448484e-05,-6.850102340124052e-06,1.0001548913424774,0.30439843029169233,0.30438854236325236,0.30438955890988784,0.304397819124163
-4.356382897938279e-05,-3.68289597486544e-06,1.0002282009743706,0.30397482735887404,0.3039861200300223,0.3039871391267217,0.3039742796327865
-3.863058485298844e-05,-1.0471407204027206e-06,1.0003053838436704,0.30341664811635866,0.30340059470318337,0.30340163299681044,0.30341612889797415
-3.3841462215477674e-05,1.094058449452668e-06,1.0003768480389414,0.30276018547599914,0.3027795992137973,0.30278056028210365,0.30275978006753834
-2.9245130315943297e-05,2.7771559807834884e-06,1.0004252900499935,0.3022629856005568,0.30223635152367195,0.3022375817707214,0.30226235944998786
-2.4880024881397038e-05,4.037662222004581e-06,1.0004267972393064,0.30215065442756334,0.30218395337071424,0.3021843124147258,0.3021507409694243
-2.0774604541556126e-05,4.909597698361825e-06,1.0003552033096321,0.30308206840613156,0.30303697774616595,0.3030398303704005,0.3030798677087247
-1.6948114349720364e-05,5.42493863774607e-06,1.000191428699369,0.3058603437972628,0.3059182111218355,0.3059160338773974,0.30586551919806015
-1.3410534291007062e-05,5.612996893824899e-06,0.9999409089688381,0.31265401190053627,0.31257627874513244,0.31258167058964337,0.3126394443164478
-1.0165145587105478e-05,5.4988390995085665e-06,0.999666174489289,0.3273083734157992,0.32743374770456457,0.32743477475964394,0.3273613165362283
-7.2074590205863255e-06,5.103648918716887e-06,0.9995520691918559,,,,
