Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002623390300747805,0.0008446326920785798,0.9820309236819873,0.30271540278155024,0.3026936277602796,0.30269599019395493,0.30271678240029926
-0.0002623914844751599,0.0008137276303087103,0.9838281018656732,0.3027699542106522,0.30278626282016713,0.30278926804354894,0.3027715805937032
-0.00026044366739753563,0.0007809436480996297,0.9854536492434056,0.30291537073776703,0.30290101037723083,0.30290453237972453,0.3029171979423566
-0.00025668704490175155,0.0007466008002417294,0.9869216345144367,0.3030609067361564,0.30307072249840805,0.3030746305335731,0.3030628772366345
-0.0002513174959735211,0.0007110225879503555,0.9882448468839549,0.3032322039167194,0.3032225876107965,0.30322676645641744,0.3032342585994131
-0.00024453165313509856,0.0006745294003541742,0.9894356210929975,0.30337510796213407,0.303380807843388,0.30338514869254746,0.30337719704648386
-0.00023652386918822312,0.0006374331004983872,0.990506041668048,0.3035137298779793,0.3035071615924177,0.30351157612262336,0.3035158108571707
-0.00022748369088105717,0.0006000325884176515,0.9914678268167892,0.30362187247285993,0.30362500007440496,0.3036294102365515,0.30362391242702946
-0.00021759376100583512,0.0005626102257555344,0.9923321101918338,0.3037209851201739,0.30371639558904734,0.3037207372642424,0.30372295633855095
-0.00020702809932972882,0.0005254290389190093,0.9931092464314399,0.3037984655236307,0.3038000190804107,0.30380423819273716,0.3038003465040152
-0.00019595073065878894,0.0004887306305751425,0.9938086926901172,0.3038698440688321,0.30386656208760027,0.3038706137539603,0.30387161787112843
-0.00018451463410632134,0.0004527337334507994,0.9944389715197571,0.3039278625059468,0.3039284834098437,0.30393233249661805,0.3039295151559847
-0.00017286098867163755,0.0004176333386898431,0.995007697446269,0.30398227309544484,0.3039798773933906,0.3039834947425186,0.30398379591316393
-0.00016111868778441224,0.0003836003301890999,0.995521643061499,0.30402817304037116,0.3040282698565596,0.3040316357120014,0.30402955886155775
-0.000149404094057401,0.00035078155653230113,0.9959868230976578,0.3040713519423477,0.3040695768923333,0.3040726756943554,0.3040725976732271
-0.00013782100469509782,0.00031930027455410234,0.9964085811932738,0.3041084369853441,0.30410826607020786,0.3041110897657154,0.3041095415706674
-0.00012646079838507878,0.00028925690238616275,0.99679167043805,0.30414289613935447,0.3041415722216237,0.30414411631766997,0.3041438607076744
-0.00011540273571421026,0.0002607300247286543,0.9971403236709897,0.3041724486947185,0.30417216756708476,0.30417443299756464,0.3041732763018048
-0.00010471438728372821,0.00023377759814704647,0.9974583123950167,0.3041990817979431,0.304198097699112,0.3042000880865317,0.30419977700784373
-9.445216538204563e-05,0.00020843830938161868,0.9977489941825735,0.30422098847232887,0.304220690906666,0.3042224138332177,0.30422155690771796
-8.466193744954922e-05,0.00018473304455566352,0.9980153480477097,0.304238832992398,0.3042381124404429,0.30423957722699047,0.30423928146065576
-7.537970147018818e-05,0.0001626664318185538,0.9982599961157326,0.3042506484287709,0.3042503872163651,0.3042516058999473,0.3042509843113377
-6.663230548442338e-05,0.00014222842451983578,0.9984852089045707,0.30425598640250007,0.30425547427536326,0.3042564599169812,0.3042562175853447
-5.843819545738458e-05,0.00012339589647038636,0.9986928918432746,0.3042530718871472,0.30425287381008337,0.30425364104898256,0.30425320670225614
-5.080817786817036e-05,0.00010613422556472899,0.9988845537317967,0.3042421261784166,0.30424178010413716,0.30424234416321627,0.3042421729627177
-4.3746185607831226e-05,9.03988469094014e-05,0.9990612649905927,0.30422434358752826,0.3042242194564791,0.304224596193226,0.30422431092213037
-3.7250038138565295e-05,7.613676143638991e-05,0.9992236249881216,0.30420469316029375,0.3042044784883686,0.30420468393287275,0.304204589268921
-3.131218899132559e-05,6.328799017162889e-05,0.9993717713317934,0.3041911580566187,0.30419110939315464,0.3041911596078402,0.30419099124790744
-2.592045526077542e-05,5.1786967080065295e-05,0.9995054741416152,0.304195279954964,0.30419516670906205,0.30419507747600827,0.30419505806773556
-2.1058724270172727e-05,4.156386374348094e-05,0.9996243560873931,0.30422868546396153,0.30422870932352747,0.304228496001223,0.3042284160006968
-1.6707631899382172e-05,3.254583686415993e-05,0.999728254926026,0.30429949222350877,0.3042994530099341,0.30429913033958805,0.3042991823528147
-1.2845205378160452e-05,2.4658185715829027e-05,0.9998176947740964,0.3044058269190892,0.3044059197115837,0.30440550154615975,0.3044054831483203
-9.44746165424937e-06,1.7825403415888337e-05,0.9998943615567716,0.30453150189188966,0.30453151015534313,0.3045310095357931,0.3045311302551133
-6.4889522023715655e-06,1.197210617988904e-05,0.9999614069402802,0.3046428597171762,0.30464302065237475,0.3046424495161735,0.3046424656191102
-3.943247384853085e-06,7.023830744916467e-06,1.0000233640543137,0.3046922045557214,0.30469223198066897,0.30469160141799856,0.3046917927804325
-1.7833586122065197e-06,2.9077017860910192e-06,1.000085478499551,0.30462509322372067,0.3046253283959674,0.3046246483537869,0.30462466846837
1.7896445886862544e-08,-4.470142811581391e-07,1.000152358388106,0.3043954431486463,0.30439545544380253,0.30439473606849704,0.3043950090267075
1.4875732888371396e-06,-3.1084398646683945e-06,1.0002260247504815,0.30398178491796196,0.30398211447481266,0.3039813618441948,0.30398134877388117
2.6523081750310803e-06,-5.1416653694919765e-06,1.0003036733624704,0.3034093272159045,0.30340927295718023,0.3034085087162509,0.3034088847864834
3.538034761864864e-06,-6.608343542024053e-06,1.0003757026782676,0.30276919550322895,0.3027696780866322,0.30276886957540455,0.30276878875380625
4.169701005428996e-06,-7.566276996024626e-06,1.0004247869735516,0.30224787938228836,0.302247615741152,0.30224690158033063,0.3022473562499191
4.570958802817076e-06,-8.068990287656163e-06,1.0004269761069653,0.30216305215940376,0.3021639633172874,0.30216298478890574,0.30216296435232637
4.763893850485458e-06,-8.165278495724677e-06,1.0003560489414067,0.30305441313212894,0.30305323967614317,0.303053183295313,0.30305319179517043
4.768589937065207e-06,-7.89877073394294e-06,1.000192852823925,0.30588126359606493,0.3058841730941935,0.30588034454809615,0.3058817535279699
4.603096997882683e-06,-7.3074460898177395e-06,0.9999427331522972,0.31260397241672633,0.3125990078963956,0.31260699371129685,0.3126039040968165
4.282256568945331e-06,-6.422282233921098e-06,0.999668118868469,0.3273822011363134,0.3273964372713531,0.3273576995383288,0.32736917751382516
3.818235917859872e-06,-5.267711384670332e-06,0.9995537588355129,,,,
