Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.053261266517398e-05,5.0607274373052366e-05,0.998882548586774,0.30424214865694005,0.30424174988360564,0.30424224028763897,0.30424237908981694
-7.637720397794993e-05,4.3564143617357615e-05,0.9990592538378951,0.3042240086575442,0.30422461785549804,0.30422494781933435,0.30422424909465196
-6.361766731072004e-05,3.70860815284404e-05,0.9992215959690322,0.30420484060897934,0.3042044816789041,0.30420466483726827,0.3042050879284428
-5.2189271100840315e-05,3.116547973288833e-05,0.9993697172463465,0.30419081800929576,0.3041917124658373,0.30419176269444326,0.3041910694392666
-4.20229577152513e-05,2.5790106483337923e-05,0.9995033925405247,0.3041956623482004,0.3041951933059018,0.3041951240850029,0.30419591548941566
-3.304655802312036e-05,2.094381218216299e-05,0.999622249509898,0.30422834887555444,0.30422963940111186,0.30422946382933524,0.30422860149374814
-2.5185925969595376e-05,1.6607206538915235e-05,0.999726131321436,0.3043002690516439,0.30429948842445564,0.30429921905337554,0.30430051940521985
-1.8365982547905333e-05,1.2758300140102895e-05,0.9998155680985874,0.30440545982968825,0.30440733508833895,0.3044069837206003,0.30440570629315583
-1.2511655776816202e-05,9.373101598981296e-06,0.9998922524591248,0.3045328372620028,0.3045314449691336,0.3045310227202271,0.3045330785514645
-7.548703905484784e-06,6.4261610952818015e-06,0.9999593433593739,0.3046422620556508,0.3046450522725379,0.3046445693214142,0.30464249695506695
-3.40441479789063e-06,3.891053466438519e-06,1.000021381469851,0.30469420439193984,0.3046917193119267,0.30469118520847777,0.30469443175966027
-8.185118779046054e-09,1.7407991609389126e-06,1.000083619531551,0.30462375568762773,0.3046280417008361,0.30462746457076795,0.3046239749714061
2.708004278521255e-06,-5.177144396690541e-08,1.0001506714440966,0.3043981654190353,0.3043937830558806,0.3043931717376787,0.3043983750690347
4.8091890770061805e-06,-1.5136979616327672e-06,1.000224561478341,0.3039787846553166,0.3039855846063127,0.30398494130885695,0.303978989435786
6.3570660787008e-06,-2.671597205406165e-06,1.0003024847693278,0.3034129277966421,0.30340528253681703,0.3034046318748089,0.30341311278660843
7.409648653737101e-06,-3.5513805435972356e-06,1.0003748339055665,0.30276312789036275,0.30277420449527864,0.302773490948419,0.30276335448784636
8.020920185127434e-06,-4.1779687240726035e-06,1.000424270852545,0.30225289220904805,0.3022396230324368,0.3022390710095128,0.3022529320722295
8.240446877794577e-06,-4.574997976990116e-06,1.000426825746885,0.30215196612673145,0.3021704350195804,0.30216939219688455,0.3021525789466169
8.113061514035512e-06,-4.764511953641083e-06,1.0003562497358751,0.30306221146977436,0.303038972058709,0.30303948899487715,0.30306115462745475
7.678305839511728e-06,-4.766661060916969e-06,1.0001933544708694,0.3058623956672755,0.3058944604396886,0.3058901406885513,0.30586505062388447
6.97052505959434e-06,-4.599380958088696e-06,0.9999434427855055,0.3126190750121876,0.3125772568193782,0.3125854732839206,0.312615097949635
6.017189016503279e-06,-4.277612357984934e-06,0.9996688978099179,0.32734369185566425,0.32741612640465473,0.3273824475079232,0.3273500676668619
4.83980211127524e-06,-3.8134598103534576e-06,0.999554429191722,,,,
