Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001427058159552053,-6.166633940765103e-05,0.9990593129691839,0.3042240449469144,0.30422571486835676,0.3042241873666058,0.3042238721854884
0.00012199479114692581,-5.4207958959724845e-05,0.9992216541310576,0.3042051529027715,0.30420511829610053,0.3042038583756874,0.3042049315315706
0.00010302504603145387,-4.7133360447999435e-05,0.9993697750136118,0.30419080228841605,0.30419250418640637,0.30419149444923965,0.3041905392260848
8.576290370708494e-05,-4.047673556909887e-05,0.999503450257328,0.3041961431353105,0.3041953269570217,0.304194549533731,0.30419584479721407
7.016196497206321e-05,-3.426303772519914e-05,0.9996223073104693,0.3042282190677392,0.30423023371614466,0.30422967023303427,0.30422789155280705
5.61652346389271e-05,-2.850893747780262e-05,0.9997261891468229,0.3043009612717135,0.3042991219998416,0.3042987542684308,0.3043006100081301
4.370714175229601e-05,-2.3223762268540712e-05,0.9998156257090138,0.30440511958700406,0.304407873925483,0.30440768389493855,0.30440474962802455
3.271542492442541e-05,-1.8410405893286905e-05,0.9998923094398059,0.30453383382125765,0.30453053129676544,0.3045305016309695,0.30453344970412466
2.3112852874287952e-05,-1.4066191462845253e-05,0.9999593991238742,0.3046415583611622,0.30464573530509725,0.3046458493741903,0.30464116425601323
1.4818757207443463e-05,-1.0183672886184044e-05,1.0000214352658008,0.3046956832297971,0.3046901282170128,0.30469037017079426,0.30469528325844814
7.750370578066707e-06,-6.751365005988602e-06,1.0000836704568912,0.3046224357037571,0.30462917022389846,0.3046295261545519,0.3046220325573424
1.8239855006891436e-06,-3.7544018379324132e-06,1.0001507184774032,0.304400447339309,0.30439124159959374,0.3043916956150761,0.30440004614553606
-3.0440281243600974e-06,-1.1751328629863516e-06,1.0002246035256683,0.3039764225949995,0.30398763054984734,0.3039881796627725,0.3039760154023371
-6.9362949017958925e-06,1.0063230052030585e-06,1.0003025207202054,0.30341656131019906,0.3034012903133244,0.30340188439373467,0.3034161826843901
-9.93353382352365e-06,2.8115419298234423e-06,1.000374862695346,0.30275905310115014,0.3027778905316109,0.30277864713979014,0.30275857501245995
-1.2113657467076e-05,4.263256127161675e-06,1.0004242915276018,0.30225862855492186,0.3022334708434961,0.30223391491113544,0.30225853109926815
-1.3550779069787807e-05,5.384796400054749e-06,1.0004268375533438,0.30214558063394525,0.3021765366183565,0.30217807289567195,0.30214428377470376
-1.4314347907046775e-05,6.199500343427846e-06,1.0003562522647005,0.30307003959506185,0.30303078137830886,0.3030290312190815,0.30307220537299323
-1.4467738156599376e-05,6.7301164236529626e-06,1.0001933479264697,0.3058548260327865,0.30590027656162666,0.3059084534284899,0.30584894181475825
-1.4068161057350367e-05,6.998163990189249e-06,0.999943428448823,0.3126274540479184,0.3125750385391111,0.3125581804941884,0.31263699979866943
-1.3162832787230225e-05,7.022543370855568e-06,0.9996688787873623,0.3273352782042429,0.3273896254151344,0.327453346305319,0.3273151822256436
-1.1790707061041719e-05,6.819682519877028e-06,0.9995544113898662,,,,
