Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.4289207470024364e-05,1.0884578137089612e-05,0.9993824325022707,0.3041941202856637,0.3041919829281403,0.30419243953516784,0.30419292882437976
-5.631621331660494e-05,7.300608621925392e-06,0.9995146037235682,0.3041970279254096,0.3041972244726752,0.30419768989163076,0.3041957984634614
-5.7190894123592283e-05,4.299035996016809e-06,0.9996320996781047,0.30423200000515704,0.30422925787140875,0.30422972717225294,0.3042307466760945
-5.70653264599592e-05,1.8238190853844817e-06,0.9997347538323915,0.3043009900987441,0.3043019559400551,0.30430242524596396,0.3042997248257944
-5.608374612080145e-05,-1.785849301312027e-07,0.9998230883184325,0.3044098132540026,0.30440612197704287,0.3044065884228049,0.30440854586093447
-5.4381864928091246e-05,-1.7589771153845262e-06,0.9998987894294273,0.3045325685552626,0.3045348113946354,0.3045352729378168,0.3045313071117507
-5.20863674924748e-05,-2.965232375373531e-06,0.999965011301082,0.3046477966414494,0.30464254197077134,0.30464299748136503,0.30464654729113655
-4.931456475062315e-05,-3.8421715076167115e-06,1.000026290919836,0.3046922210774369,0.3046965810378911,0.30469702999597037,0.3046909886089086
-4.6174170451214174e-05,-4.431482635504906e-06,1.0000878778746587,0.30463115847446126,0.30462326234711384,0.30462370458028304,0.304629946522228
-4.2763160226217667e-05,-4.771680033196215e-06,1.0001543826267112,0.30439313555168784,0.30440104519701566,0.30440148205083634,0.30439194588537455
-3.916967488430565e-05,-4.898086288294568e-06,1.000227824782621,0.30398923648826925,0.3039768291988443,0.3039772570318054,0.3039880749565187
-3.547194154964001e-05,-4.842824378360607e-06,1.0003053926549472,0.3034026680940649,0.30341656826662194,0.3034170040445896,0.3034015207103189
-3.173820955817524e-05,-4.634811175670053e-06,1.0003774690833889,0.30277882583881455,0.3027587614229587,0.302759148775061,0.3027777491585364
-2.8026711412112958e-05,-4.299750043294149e-06,1.0004267028954827,0.30223405123471186,0.302257900322081,0.3022584472128602,0.30223283565913917
-2.4385713095175063e-05,-3.860126832070195e-06,1.0004291076855325,0.30217683046069105,0.30214427559601165,0.30214435044027954,0.3021761327650031
-2.085359710274065e-05,-3.3352150458152583e-06,1.000358415199806,0.3030300796903901,0.30306919065594573,0.30307070963583044,0.30302790719619804
-1.745930188709439e-05,-2.7411020042050556e-06,1.0001954160719055,0.30590222880112616,0.30585200126181195,0.3058496437795761,0.305903718520596
-1.42223203706727e-05,-2.0907221349156166e-06,0.9999453925127901,0.3125686522235336,0.31262732469276594,0.3126341283534931,0.3125623910417493
-1.1154319584661256e-05,-1.3937884956410178e-06,0.9996707098570353,0.32741336328581033,0.3273334182381307,0.3273139144319138,0.32742525788768573
-8.258410662108265e-06,-6.569403371213223e-07,0.9995560623174572,,,,
