Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00014659906993097212,5.3392253777446614e-05,0.9990756131846018,0.30422659431911736,0.30422613246625646,0.30422689040669837,0.30422655935308085
-0.0001245109373490441,4.586556263053671e-05,0.9992358213795652,0.30420677711806643,0.3042065754486167,0.3042071087264475,0.30420680804286165
-0.00010446673371822372,3.895333537600473e-05,0.9993819999408184,0.3041933583154563,0.3041931935289686,0.3041935207506696,0.30419344807962434
-8.639181510211979e-05,3.2645796500503374e-05,0.9995139124817541,0.3041974493489868,0.30419748622810333,0.3041976263323546,0.3041975911079004
-7.020233200952675e-05,2.6928452642724606e-05,0.9996311781189793,0.30423106448321147,0.3042311356290764,0.3042311070013775,0.3042312517133081
-5.580725490931402e-05,2.178284802951176e-05,0.999733634124204,0.30430196898422934,0.30430220338189307,0.3043020241314498,0.304302195464356
-4.311027476755256e-05,1.718728480966207e-05,0.9998218073630788,0.3044086068687978,0.30440885733556844,0.30440854465924966,0.3044088669075739
-3.201155123926333e-05,1.311749753601565e-05,0.9998973897904406,0.3045344091773308,0.30453480331168126,0.30453437363331565,0.30453469730737404
-2.2409280897672068e-05,9.547270525012172e-06,0.9999635420680425,0.304646030485952,0.30464640817858074,0.30464587677987603,0.30464634172804034
-1.4201066218866025e-05,6.4489892105713975e-06,1.0000248083515058,0.30469527740747865,0.3046957998680548,0.30469518118836836,0.3046956067709767
-7.285083462405316e-06,3.7941224436796033e-06,1.0000864455367169,0.30462812309486575,0.3046285793839788,0.30462788572644517,0.30462846696607954
-1.561070228847185e-06,1.5536409051018181e-06,1.0001530706319242,0.3043977930261401,0.30439842156892327,0.30439766703067034,0.3043981454771238
3.068824565950035e-06,-3.0161485069623507e-07,1.0002267076760896,0.30398350807750646,0.303984000873928,0.30398318698988436,0.3039838757982526
6.699273777808968e-06,-1.8005974972890982e-06,1.000304545515134,0.3034094806324204,0.30341019047876616,0.30340936388840933,0.30340982849920145
9.421027243231635e-06,-2.9717269567093475e-06,1.0003769615215683,0.30276799971822854,0.3027685429491918,0.30276758804227516,0.30276845148245285
1.1320162851186471e-05,-3.842559961023507e-06,1.000426590845991,0.3022441939284481,0.3022447526345386,0.30224413184980503,0.30224428305193474
1.247724842228844e-05,-4.439447009596726e-06,1.000429423126368,0.3021572195720471,0.3021584155222689,0.30215674391333824,0.3021584674487299
1.2966633178263372e-05,-4.787169618365753e-06,1.0003591542423802,0.3030462926270434,0.30304479598362455,0.30304635317572876,0.3030441886086716
1.2855215002544444e-05,-4.908584706027017e-06,1.0001965262020298,0.305868715199692,0.30587520051059786,0.3058672891968341,0.3058746210790467
1.2202499665297764e-05,-4.824244432502122e-06,0.999946760402895,0.312596513423209,0.31258428923946535,0.3125997226689061,0.3125864405658553
1.1057014744257442e-05,-4.551430990328444e-06,0.9996721527339212,0.32735407076823403,0.32739397183421126,0.3273365991035546,0.3273780598782562
9.458100093452005e-06,-4.104341266260204e-06,0.9995573302992485,,,,
