Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001193942470867574,-6.0765886351696796e-05,0.9840304594909015,0.302799392298889,0.3028029195896334,0.30279729404573763,0.3028050316366737
-0.00017964088150838517,-9.043410930172234e-05,0.9856353280809625,0.3029259632167721,0.3029310069654728,0.3029261292582113,0.30292983157414094
-0.00023313344357857551,-0.00011544835481071595,0.9870848570295556,0.3030827218201308,0.3030845233197028,0.30308028923939606,0.3030850732524656
-0.0002798429909355812,-0.00013609847954052775,0.9883916101093255,0.30324184077713623,0.3032444293562668,0.30324081607276665,0.30324283992756984
-0.0003198473219859694,-0.00015268986885881724,0.9895677031911286,0.3033918728253124,0.3033922324507446,0.30338917758002304,0.3033917052331506
-0.0003533141958474229,-0.00016553763220373484,0.9906250153769294,0.30352286843872095,0.30352360056949235,0.3035210655109333,0.30352169766532566
-0.0003804860037764703,-0.00017496155925168197,0.9915750781058932,0.30363555574119205,0.3036347668677009,0.3036327007090818,0.3036335362617624
-0.0004016657459266999,-0.0001812817003551846,0.9924288593559004,0.3037298147385635,0.3037291894003187,0.30372755194312845,0.303727092550594
-0.0004172042217863781,-0.0001848144989915143,0.9931965691632202,0.30381005944159073,0.3038084105065557,0.30380715567900096,0.30380676536707435
-0.0004274883836343535,-0.00018586943750250308,0.9938875394791274,0.3038782173430363,0.303876649564435,0.3038757378539072,0.3038744755614965
-0.00043293083113572577,-0.0001847461777486575,0.9945101846159623,0.303937803730582,0.30393556282332446,0.30393495295309425,0.3039337229078526
-0.00043396043180658436,-0.00018173217797996926,0.9950720252589208,0.30398998656307064,0.30398781767938987,0.3039874728445034,0.3039856680373119
-0.000431014045172236,-0.0001771007647196245,0.995579752233166,0.3040367016893852,0.304034103489196,0.3040339874427254,0.3040322329608362
-0.0004245293154675357,-0.00017110963067622757,0.996039308653501,0.3040782846938768,0.3040757903347222,0.3040758703427464,0.30407374503273543
-0.000414938484167455,-0.00016399972558878864,0.9964559751561077,0.30411573707334005,0.3041129756965145,0.30411322074037905,0.304111194487344
-0.00040266316301945513,-0.00015599450295700082,0.9968344492351061,0.30414901116728155,0.3041464095647045,0.30414679144718365,0.3041445248742878
-0.00038811000096106206,-0.00014729948515000598,0.9971789145863773,0.3041786812820336,0.30417590798314653,0.3041764006984014,0.3041743014677762
-0.00037166717463786846,-0.00013810210933722504,0.9974930992502968,0.30420439360200413,0.3042018540961591,0.3042024345291613,0.3042001621487516
-0.0003537016307436623,-0.00012857181824666976,0.9977803223688968,0.30422629634546494,0.30422361948037435,0.30422426619026816,0.3042222476964533
-0.00033455700865419225,-0.00011886036142316925,0.9980435290015738,0.30424338277803636,0.3042410349137675,0.304241729577743,0.3042395439067505
-0.00031455217303453576,-0.00010910227484574654,0.9982853113116323,0.30425516030820443,0.3042526463120821,0.3042533721837151,0.3042515524103527
-0.00029398028795936816,-9.94155086532145e-05,0.9985079134089075,0.30425982173370847,0.30425776493026613,0.30425850783124037,0.30425645947106345
-0.0002731083663798889,-8.990217514063381e-05,0.9987132174624,0.30425690065570576,0.3042545748380433,0.30425532246971904,0.3042537941417104
-0.00025217723184229983,-8.064939150830686e-05,0.9989027117732342,0.3042452842881699,0.3042435989142517,0.30424434081844526,0.3042424384338101
-0.00023140183330206616,-7.173019464085535e-05,0.9990774486513212,0.30422759158968776,0.3042254368774679,0.304226164679234,0.3042250075057609
-0.00021097185900979012,-6.320450820611903e-05,0.9992380114010002,0.30420720479075547,0.30420596582926485,0.30420667255209044,0.30420487979901234
-0.00019105260159572374,-5.5120145618463835e-05,0.9993845233318482,0.30419395167172436,0.3041919029910364,0.30419258350243644,0.3041918799013662
-0.0001717860327201709,-4.75138352307598e-05,0.9995167418497367,0.3041971961298182,0.30419649192514575,0.3041971424048872,0.30419536905246164
-0.00015329205050898856,-4.041225593718604e-05,0.9996342784342552,0.3042312163933011,0.3042291472232482,0.30422976525545603,0.30422962314491936
-0.0001356698643417156,-3.383307130473559e-05,0.9997369612230075,0.30430087458252497,0.3043008355321104,0.30430141983425135,0.3042995025506969
-0.00011899947834956874,-2.7785948594760507e-05,0.9998253063720649,0.30440832990287575,0.3044060251505036,0.30440657553354655,0.3044071650860738
-0.00010334322807432263,-2.2273546162752148e-05,0.999900993520657,0.3045323145610929,0.3045331602128475,0.3045336775299589,0.3045313419285314
-8.874731756074386e-05,-1.7292450904011465e-05,0.9999671695462776,0.3046455297943599,0.30464263299457983,0.3046431190691873,0.30464473384195495
-7.524330204219099e-05,-1.283404860750681e-05,1.0000283638343934,0.30469217137236754,0.3046942895246686,0.30469474765072885,0.30469153596004045
-6.284946933765817e-05,-8.8853159850385e-06,1.0000898185586518,0.30462808199539715,0.3046239991168763,0.3046244311425185,0.30462759302040504
-5.157209280999064e-05,-5.429533365676836e-06,1.000156137812465,0.30439399780274307,0.3043980805162483,0.30439849364970534,0.3043936366467389
-4.14065594599085e-05,-2.446929301071374e-06,1.0002293370927806,0.3039853781760466,0.3039791237797962,0.3039795018769716,0.30398514882343874
-3.2338407561441485e-05,8.472103587084048e-08,1.0003066043818742,0.3034056667478976,0.3034129047022972,0.30341330934373945,0.3034054902704719
-2.434434805495284e-05,2.1895163480389537e-06,1.0003783276864908,0.3027740869899902,0.30276412390833923,0.3027643276402655,0.3027741776928088
-1.739331885051373e-05,3.892844005640323e-06,1.0004271682495647,0.3022411219346231,0.30225312733917964,0.30225397706987095,0.3022406372000663
-1.1447762481735906e-05,5.2207721141282996e-06,1.000429160897976,0.3021703489364304,0.30215519426387094,0.302153976800137,0.30217179089802554
-6.464781616163197e-06,6.199402033802494e-06,1.000358068588174,0.303044754960024,0.30306111858256507,0.3030659505449568,0.3030403384169498
-2.3983786391644657e-06,6.854218871835255e-06,1.0001947235914117,0.305888738084941,0.3058730666029845,0.3058633404399342,0.3059011172261
8.005203806031519e-07,7.209397221598315e-06,0.9999444593779899,0.3126007755722776,0.31261032883316914,0.31262996370912205,0.3125726918266588
3.1774850069385215e-06,7.286221965284383e-06,0.9996696985522578,0.3273530577135586,0.3273739251993335,0.3273289467093201,0.32744783928011995
4.777448647255008e-06,7.10325169529168e-06,0.999555187787409,,,,
