Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006188358086474867,-2.6589155049372066e-05,0.9945101378726667,0.30393604502168126,0.3039347846774268,0.3039316472884016,0.3039388825862795
0.0005727744924292848,-2.5594283395318273e-05,0.9950719092647237,0.3039848492642107,0.30399041258621906,0.30398745133987365,0.3039874982631674
0.0005277543974895952,-2.4509108367341534e-05,0.9955795589297459,0.30403423296464094,0.30403405300070974,0.30403128689976383,0.30403668117350297
0.00048402652518239397,-2.335117908723744e-05,0.9960390287533059,0.30407377258218826,0.30407783771855784,0.30407527951785224,0.3040760116649631
0.000441806298712514,-2.2137213815714376e-05,0.9964555982524803,0.3041130059019454,0.30411332417383186,0.30411098300673844,0.304115032485028
0.00040127456112480257,-2.088296007943281e-05,0.996833963978119,0.3041450910433783,0.3041480558409592,0.30414593587185085,0.30414690381941745
0.0003625789547749261,-1.96030894370937e-05,0.9971783089255457,0.30417599424321357,0.3041764555169625,0.3041745577467399,0.3041775963623759
0.00032583560666778254,-1.8311123364853314e-05,0.997492360739447,0.30420106521796647,0.3042032032288018,0.3042015255362702,0.3042024607455
0.00029113105112041376,-1.701938664612153e-05,0.9977794385387678,0.30422386322072537,0.30422425639192274,0.30422279386756124,0.3042250596330064
0.0002585243281038882,-1.573898488615439e-05,0.9980424877991309,0.30424065773561654,0.3042421703810825,0.30424091623077026,0.3042416630600285
0.00022804920230517408,-1.4479802920225578e-05,0.9982841015959362,0.3042531215553388,0.30425332386700005,0.3042522692588896,0.3042539459557046
0.0001997164543315308,-1.3250521045704089e-05,0.9985065255034442,0.3042577119720445,0.3042587616914529,0.30425789667682973,0.3042583660067087
0.0001735162018524161,-1.2058646254473806e-05,0.9987116437535559,0.304255346193723,0.30425528406201746,0.3042545973601186,0.3042558414434694
0.00014942021517514256,-1.091055583897078e-05,0.9989009473427056,0.30424379525649003,0.30424452801845314,0.3042440078901971,0.3042441436543515
0.00012738419863928473,-9.811551016623694e-06,0.9990754919377535,0.30422657657977353,0.3042261960496165,0.30422582991659364,0.3042267902024211
0.00010735001621941616,-8.765918502482353e-06,0.9992358648844931,0.3042063381076815,0.30420690167295056,0.3042066770263716,0.30420642924099733
8.924784582974497e-05,-7.776998293509074e-06,0.9993821942504676,0.30419351695119634,0.3041927577064373,0.30419266166512954,0.3041934975655134
7.299825096013175e-05,-6.847256159238959e-06,0.9995142429712475,0.3041969634027466,0.3041975270422227,0.3041975470677156,0.304196845330136
5.85141590201014e-05,-5.9783595424209705e-06,0.9996316289158994,0.30423140899380197,0.304230175448064,0.30423029918908395,0.3042312034672255
4.57027328090592e-05,-5.171255503867619e-06,0.9997341875913623,0.3043013003255878,0.3043020824953053,0.30430229809910003,0.3043010181716189
3.4467116130885155e-05,-4.42624916377218e-06,0.9998224436271543,0.30440918826512803,0.3044073092120428,0.3044076054103045,0.3044088394734267
2.4708029878283998e-05,-3.743080738830773e-06,0.9998980863015416,0.3045333777881714,0.30453469208421147,0.3045350582103588,0.3045329718365123
1.6325195066155473e-05,-3.1209991090573394e-06,0.9999642731895894,0.30464698557693043,0.30464415003844464,0.30464457620604957,0.3046465311049061
9.21856742767607e-06,-2.5588298599024047e-06,1.0000255450260949,0.3046936596901335,0.30469599580749746,0.30469647264452604,0.30469316496707555
3.2893844391573196e-06,-2.0550364663749728e-06,1.0000871551472648,0.3046297970730753,0.3046254459677761,0.30462596571257605,0.30462926882281577
-1.5589537540520667e-06,-1.6077742360457133e-06,1.0001537172570791,0.3043953414561388,0.3043995054673657,0.304400058808304,0.3043947880513508
-5.4201287345258485e-06,-1.21493817965013e-06,1.000227252999939,0.3039866374161879,0.3039797774449171,0.30398036574615656,0.3039860562840873
-8.38422313258112e-06,-8.742069908482533e-07,1.0003049506625916,0.30340586327399194,0.30341321788041803,0.30341380528304784,0.30340528842281583
-1.05370604264136e-05,-5.830862911648807e-07,1.000377190043708,0.30277391995751846,0.3027628010518105,0.30276348863475777,0.3027732480278335
-1.1959542382648216e-05,-3.389537028932564e-07,1.0004266129687305,0.30223859730552344,0.3022515673717569,0.3022519579606129,0.3022382255276731
-1.2726912989200873e-05,-1.3910784293354136e-07,1.0004292212279409,0.30216846227512034,0.3021497738127644,0.30215109507560184,0.30216713429707537
-1.2908138880079853e-05,1.917734534738954e-08,1.000358729348127,0.303035769141338,0.30305936570136327,0.3030578757344183,0.3030372664189
-1.2564850513043284e-05,1.3859786833594828e-07,1.0001959050837046,0.3058913701136487,0.3058572407164033,0.30586339976470206,0.30588554833493226
-1.1751401554586445e-05,2.2176116362592818e-07,0.9999460025312121,0.3125724965964561,0.3126185217107376,0.31260712205347585,0.31258278725890204
-1.0511813265241553e-05,2.7100156378913283e-07,0.9996713555013137,0.32741073461808007,0.32732409908602966,0.32736214978506345,0.3273787302827929
-8.881315837565923e-06,2.884044595544446e-07,0.99955662855505,,,,
