Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00017725316727014193,-0.00010001114812135336,0.9977811180528301,0.30422349683207967,0.3042257482085177,0.30422403014340027,0.304223508730079
0.00017142402452817985,-8.981182916991746e-05,0.998043964810697,0.3042414974632826,0.30424230348218034,0.30424065606416717,0.30424163730922066
0.00016472134520945228,-8.012609154036028e-05,0.9982854015666761,0.304252541966305,0.30425473546928966,0.3042531719220668,0.304252791110063
0.00015729591672933616,-7.098368298907455e-05,0.9985076706096133,0.3042582337680963,0.3042589452431312,0.30425747569824757,0.3042585747628652
0.00014929151936944368,-6.240557759318202e-05,0.9987126532346619,0.30425449423571493,0.30425673005106,0.3042553618173309,0.3042549111595807
0.00014084392235841087,-5.4404749695687226e-05,0.9989018378519863,0.304244200687615,0.30424462070639485,0.3042433586132351,0.3042446791926996
0.00013208013279964674,-4.698695473128571e-05,0.9990762779005216,0.3042253851677519,0.3042278032634618,0.3042266498292707,0.30422591232756235
0.00012311786892968006,-4.015150712530611e-05,0.9992365588584311,0.3042068394144944,0.30420674402526754,0.3042056998523376,0.30420740380800176
0.00011406523118165502,-3.389204783559867e-05,0.999382807269505,0.30419186706323015,0.3041946842274351,0.30419374792125076,0.30419245872426504
0.00010502054723665936,-2.819729566964967e-05,0.9995147848438309,0.3041978054268639,0.3041968947529616,0.3041960636726232,0.30419841584343044
9.607236982303848e-05,-2.305177716234886e-05,0.9996321084458829,0.3042290797735219,0.3042326458806928,0.30423191574132485,0.3042297017380324
8.729960743226556e-05,-1.8436528983779402e-05,0.9997346127012959,0.30430281669648107,0.3043006381130618,0.30430000381417865,0.30430344442042706
7.87717673757337e-05,-1.4329765215729577e-05,0.9998228213933855,0.30440580661346056,0.30441069986063357,0.3044101552257046,0.3044064353476771
7.054928725128605e-05,-1.0707499908798081e-05,0.9998984229395849,0.30453610580978474,0.3045319234234508,0.3045314617858183,0.30453673223993927
6.268392622633148e-05,-7.5441150710298855e-06,0.9999645740588581,0.3046419361344908,0.30464913105441355,0.3046487452948129,0.30464255769305953
5.5219183898273136e-05,-4.8128664200540965e-06,1.0000258147185301,0.30469850790602926,0.30469107479137425,0.3046907574128346,0.3046991236073191
4.8190715315447464e-05,-2.4863247902039437e-06,1.0000873977050775,0.30462201185749166,0.304633175243808,0.3046329196820758,0.30462262011379687
4.162671786396661e-05,-5.367584545423242e-07,1.0001539365083096,0.3044038259614547,0.30439099044150186,0.304390787215708,0.30440442911541993
3.554828061679477e-05,1.0635307362339702e-06,1.000227452952721,0.30397420768144173,0.30399219656485993,0.30399204811840447,0.30397479562059115
2.9969703886841605e-05,2.3418997022769137e-06,1.000305135842806,0.30342049131939564,0.3033985731413274,0.3033984354566276,0.3034210980771616
2.4898821885956534e-05,3.3250665677472856e-06,1.0003773656522577,0.302753536677234,0.30278311824239,0.3027831106964362,0.30275403519477995
2.033735214602022e-05,4.038809631743053e-06,1.0004267847290589,0.3022634485245662,0.30222653322558873,0.3022261916705609,0.302264307032404
1.6281380551861638e-05,4.507656174997114e-06,1.0004293948460539,0.3021348100022379,0.30218309783543545,0.30218381627141466,0.302134512000686
1.2721800574615251e-05,4.754555447614691e-06,1.0003589095305137,0.3030769145281452,0.30301757069830737,0.30301505715614807,0.30307995821904266
9.645395520305608e-06,4.800560978937252e-06,1.00019609411338,0.3058369401279956,0.3059101829866255,0.30591694156276994,0.3058319900436154
7.034762107778328e-06,4.664494063699107e-06,0.9999461983943867,0.3126384289632658,0.31255316023083973,0.3125372141203298,0.31264973165006793
4.871893452546885e-06,4.362097207055972e-06,0.9996715496539692,0.32730754995746003,0.32741398234879465,0.32746731696976855,0.3272836360821441
3.1363684705644517e-06,3.906191518303942e-06,0.9995568035539145,,,,
