Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004565128991511577,2.590830975397816e-05,0.9950018352049613,0.30398121729259636,0.30398226322829563,0.3039844350562449,0.30397937184914264
-0.0004208281148497824,2.4802480665514312e-05,0.9955163343883141,0.3040307336612004,0.3040269208133207,0.3040289586674585,0.3040290262454829
-0.0003862472005319704,2.3623643310969603e-05,0.9959820058189801,0.3040708780599495,0.3040711367732697,0.3040730288338039,0.3040693158326885
-0.00035291884287428607,2.2388766262467557e-05,0.9964041998547355,0.30411018728983874,0.3041074742646978,0.304109212304305,0.30410877353760607
-0.0003209674096632583,2.111381869910414e-05,0.9967876753058335,0.3041427124177428,0.30414258795171245,0.3041441669261748,0.30414144851787944
-0.00029049379496032523,1.9813665462355296e-05,0.9971366699883941,0.3041736093667852,0.30417171480942073,0.3041731328022917,0.3041724942121344
-0.000261576511718873,1.850199367385332e-05,0.9974549598311091,0.30419901889559275,0.30419874826563786,0.3042000054217328,0.30419804945527706
-0.00023427297936987298,1.7191267221457346e-05,0.99774590641239,0.30422170606233184,0.30422044561986383,0.3042215447736757,0.30422087789942903
-0.00020862095910472619,1.5892705646902814e-05,0.9980124924231009,0.3042387996500098,0.30423850977320804,0.3042394549278492,0.30423810711241916
-0.00018464009441553447,1.4616284164737788e-05,0.9982573433991854,0.30425102391922565,0.3042502758106187,0.3042510729348437,0.30425045995684585
-0.00016233351936068317,1.3370751650926812e-05,0.998482733052993,0.3042559458605734,0.3042556894697359,0.3042563453506889,0.3042555033046913
-0.00014168950179677703,1.2163663715606887e-05,0.9986905698326735,0.3042531784789084,0.3042528647555637,0.3042533872629658,0.3042528489116747
-0.00012268309382806276,1.1001428215578077e-05,0.9988823654236985,0.30424208159967875,0.3042418585790223,0.3042422562663622,0.30424185682328897
-0.00010527776703634357,9.889360786691988e-06,0.9990591930385627,0.3042242352770784,0.30422431401467503,0.30422459578275435,0.30422410643791997
-8.942701531982666e-05,8.831748310436647e-06,0.9992216547863002,0.304204680024723,0.3042044472137774,0.3042046224349077,0.3042046385305744
-7.507591282671212e-05,7.831918541626207e-06,0.9993698910105843,0.30419087213647533,0.30419133886670485,0.3041914169093942,0.3041909092419885
-6.216261765970736e-05,6.89231440070999e-06,0.9995036746124252,0.30419536329444263,0.30419503367985085,0.3041950239512643,0.30419547055061574
-5.061981256232728e-05,6.0145715852713035e-06,0.9996226311361827,0.30422823598357523,0.30422913494376713,0.30422904670515244,0.3042284052061135
-4.037607154762963e-05,5.199598145723392e-06,0.9997266013509036,0.30429976752395776,0.304299197159186,0.30429903933394,0.3042999909064838
-3.1357137222228736e-05,4.447654446825188e-06,0.9998161125595425,0.30440518670245675,0.30440663604267004,0.30440641723470213,0.30440545694743426
-2.3487089869358023e-05,3.758431627688056e-06,0.9998928540646143,0.3045320967316064,0.30453105321064017,0.30453078156053465,0.30453240692587025
-1.6689389340101275e-05,3.131126419332035e-06,0.9999599810799467,0.30464191615859076,0.3046441553932231,0.30464383851720833,0.30464225997601685
-1.0887776868780701e-05,2.5645103354470764e-06,1.00002203036643,0.3046932759424296,0.30469137621488773,0.3046910213592792,0.3046936472360839
-6.007036328527478e-06,2.0569917935654535e-06,1.0000842510549397,0.30462356584086253,0.30462704117875194,0.30462665430348757,0.3046239597181042
-1.9736303431692983e-06,1.606670937633747e-06,1.000151254369782,0.3043971849958424,0.30439378366418296,0.304393372111455,0.30439759506388847
1.2837581414731924e-06,1.2113881937859625e-06,1.000225063568212,0.30397911237754094,0.3039846264453184,0.3039841887005105,0.30397954122844484
3.833740307761339e-06,8.68768991977391e-07,1.0003028751510543,0.30341203645424625,0.3034060316192002,0.30340559737467426,0.30341245658030164
5.741749245960771e-06,5.762676167749607e-07,1.0003750860694922,0.3027644167526775,0.30277339019344074,0.30277287596371893,0.3027649136349296
7.069563069627521e-06,3.312130733481263e-07,1.0004243660965462,0.3022521461456347,0.3022415667082895,0.3022413002710131,0.30225239236470003
7.874764026629226e-06,1.3085861780596938e-07,1.0004267568627272,0.3021546525732211,0.3021697825714634,0.30216875546607375,0.30215568612474125
8.210288636354852e-06,-2.756316193337573e-08,1.000356024690489,0.30306161293176026,0.3030423621614673,0.3030436501040012,0.3030603186060959
8.123609562142573e-06,-1.467856702708908e-07,1.000192999739253,0.3058660705754245,0.30589381402836313,0.30588877653410596,0.3058707593053135
7.656828948830479e-06,-2.2945015442137e-07,0.9999430056831036,0.3126196006287569,0.3125820347749215,0.3125915460016775,0.3126112142909089
6.844203056470845e-06,-2.779191839366294e-07,0.9996684464163393,0.32734067724213056,0.3274111533260067,0.3273795974774612,0.3273661274823798
5.713418294069001e-06,-2.9429934554656774e-07,0.9995540470799247,,,,
