Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.3263035691964354e-05,-5.4293699975584294e-05,0.999061615605818,0.304223826164905,0.3042239043108556,0.3042242345499832,0.3042245605906858
3.6818838494367925e-05,-4.2929413819732775e-05,0.9992241604828573,0.30420389790960234,0.30420414345045943,0.3042045879263262,0.30420464701838246
3.093006349363522e-05,-3.304819325837455e-05,0.999372480809594,0.3041904140488328,0.3041904313575093,0.30419097419245905,0.304191169983807
2.5584414139370767e-05,-2.453351746275574e-05,0.9995063441252511,0.30419429928020303,0.304194433828845,0.30419506039826916,0.30419505511565326
2.0765703251979493e-05,-1.727138859177046e-05,0.999625369981911,0.3042277165250788,0.3042276693279023,0.3042283657194735,0.3042284662699499
1.6454527414817147e-05,-1.1151158142086715e-05,0.9997293924160349,0.3042982901296418,0.3042983466310981,0.30429910031976654,0.30429902875683496
1.2628905819223603e-05,-6.066242421740491e-06,0.9998189311502272,0.30440462750085684,0.3044045142380169,0.30440531369930074,0.30440535079873915
9.26487479252879e-06,-1.91472017066472e-06,0.9998956670073677,0.30453006157162754,0.30453007125495546,0.3045309062733185,0.30453076626963294
6.3370289497993775e-06,1.400192593129216e-06,0.999962745906305,0.30464148232982446,0.3046412989430389,0.3046421603346815,0.3046421657689694
3.819002198614842e-06,3.969788470785602e-06,1.0000246948246743,0.3046906106143023,0.30469060675281817,0.3046914862382383,0.30469127079383324
1.6838868981277582e-06,5.87962279614003e-06,1.000086753298268,0.3046237514516749,0.30462348618990526,0.30462437652590185,0.30462438634733136
-9.540358450589291e-08,7.2093528302716724e-06,1.0001535242548238,0.3043939704433192,0.3043939938005664,0.30439488757287453,0.3043945791073175
-1.5458166961923835e-06,8.032632406667456e-06,1.0002270255230745,0.30398093026785183,0.3039805548751454,0.3039814490258012,0.3039815082444635
-2.693870515231853e-06,8.417032994327974e-06,1.0003044530199847,0.3034084563214293,0.30340856778969305,0.3034094456135576,0.30340901240971396
-3.5653725512853716e-06,8.423970168634916e-06,1.0003762101970262,0.3027695149472499,0.3027689582438176,0.3027698562303478,0.3027700115382198
-4.185138653287101e-06,8.108627663759137e-06,1.0004249826976697,0.30224811631651977,0.302248473514191,0.30224925343550935,0.3022487038168492
-4.576684644229499e-06,7.519882948771792e-06,1.000426839452691,0.30216552894030846,0.3021644996002816,0.3021655763299394,0.30216572178195616
-4.7619577671345504e-06,6.700239660493765e-06,1.0003555870480094,0.3030555705382545,0.3030568925813409,0.303057006632148,0.3030568405013572
-4.760905268032036e-06,5.685787081247111e-06,1.0001921094902846,0.30588689732361557,0.30588381614317134,0.3058870033905791,0.30588580870923665
-4.591445947401762e-06,4.506143056444482e-06,0.9999417968834717,0.3126061140625115,0.31261126075680556,0.31260589535938893,0.3126086857490451
-4.268312859618426e-06,3.184050714641243e-06,0.9996671275560798,0.3273813386371524,0.32736690730994544,0.32739175727653136,0.327380796952863
-3.803571423209182e-06,1.7357944218408762e-06,0.9995528952318513,,,,
