Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0008311367006260119,0.0006458495219050995,0.9955780727463421,0.30403658865199984,0.30402760959646713,0.30403652648872,0.30403650185557646
-0.0007648648724028922,0.0005965587696878772,0.9960378163101129,0.3040747485887776,0.30407306927639044,0.3040813601724303,0.3040747072491458
-0.0007004076520212345,0.0005485039958903991,0.9964546607687231,0.30411484469829014,0.3041079928991421,0.30411562523021474,0.30411484154095403
-0.0006381165025453746,0.0005019419138005726,0.996833306693629,0.30414597354165174,0.3041439758349599,0.3041509298694903,0.3041460020909885
-0.0005782862644963578,0.00045709087748480937,0.9971779399599012,0.3041773865432265,0.30417214760764855,0.30417841598882406,0.30417744110172146
-0.0005211577573099533,0.00041413220661989567,0.997492290065562,0.3042017504783844,0.3041998637181357,0.3042054486091846,0.3042018254437643
-0.00046692080388939045,0.00037321188121258134,0.9977796770236584,0.30422484798780924,0.3042208515564246,0.3042257640107144,0.3042249390561238
-0.0004157175755430106,0.0003344425283763416,0.9980430462785873,0.30424106601470413,0.3042395425809539,0.30424380102750254,0.3042411687333523
-0.0003676461651039575,0.0002979056305602345,0.998284989956859,0.3042537172235987,0.30425067179415877,0.3042543001113212,0.30425382813729046
-0.00032276430646923667,0.0002636538919994903,0.9985077517544317,0.30425777532340853,0.30425676457593076,0.3042597920136196,0.30425789124197994
-0.0002810931689608438,0.00023171370746645,0.9987132130795797,0.30425556336221465,0.304253213460503,0.3042556724894855,0.30425568166234085
-0.00024262116576056567,0.0002020876852442756,0.9989028611477533,0.30424345193959657,0.30424305488389486,0.30424498096307656,0.3042435703615326
-0.00020730772687166138,0.00017475718433311157,0.9990777468808127,0.3042264266880292,0.30422452021810037,0.3042259507968439,0.30422654342376937
-0.00017508699846207276,0.00014968483434718753,0.9992384519127235,0.3042055193360694,0.3042058344241168,0.30420680789866783,0.3042056329700021
-0.0001458714406316236,0.00012681701423457553,0.9993850976162431,0.3041930063213919,0.3041912623522797,0.3041918179015509,0.30419311561671014
-0.00011955530268691267,0.00010608627127128693,0.9995174391968941,0.30419556183537966,0.30419673238243167,0.3041969089198127,0.30419566621631505
-9.6017956716483e-05,8.741366346427497e-05,0.9996350856488995,0.3042305264448821,0.3042285927550021,0.30422842862635224,0.3042306252563803
-7.51270659193846e-05,7.071100528255966e-05,0.9997378622886508,0.30429914717176954,0.3043014236729392,0.3043009560454067,0.3042992405826123
-5.674155547183063e-05,5.588299027459627e-05,0.9998262820452639,0.30440794862886467,0.3044053340080981,0.3044045986029503,0.30440803672947275
-4.071434605257879e-05,4.282915768873248e-05,0.9999020208671392,0.30453030471214676,0.30453414112198457,0.30453317158886395,0.3045303880709818
-2.689480974782211e-05,3.1445669366051676e-05,0.9999682214865335,0.3046456126105925,0.3046415685374545,0.3046403964059235,0.30464569133684083
-1.5130920857439505e-05,2.1626871491061146e-05,1.0000294088307669,0.3046896762447959,0.3046958904844922,0.30469454450219935,0.30468975011268634
-5.2710999229433115e-06,1.3266635506448218e-05,1.0000908206398451,0.30462902269665637,0.30462233568082814,0.30462084116553956,0.3046290918682972
2.834216570543529e-06,6.259498516738756e-06,1.0001570571642764,0.304390803662437,0.30440085127825517,0.3043992342784641,0.30439086537011373
9.331216449304846e-06,5.016501147242757e-07,1.0002301314458906,0.3039879493200486,0.30397659695098633,0.30397486716047106,0.3039880177967331
1.4361479973971043e-05,-4.1081714419932875e-06,1.0003072313792971,0.3034014405957004,0.30341783659449917,0.3034160693064774,0.3034014759983765
1.8060786193463704e-05,-7.667808850760578e-06,1.0003787483436153,0.30277955855009514,0.3027602466755281,0.30275828786646214,0.30277974450224426
2.0557917990944944e-05,-1.0270795378906284e-05,1.0004273515284965,0.30223517420422996,0.3022618291965373,0.3022603358050371,0.3022348471645011
2.1973345727184475e-05,-1.2005423344857475e-05,1.0004290893444512,0.30218056857023906,0.3021488212845352,0.3021459584088586,0.30218202923459864
2.241810253500981e-05,-1.2953758129258576e-05,1.0003577448984429,0.30303547920514745,0.30307612098892334,0.30307776839131695,0.30303208044982677
2.199192361601965e-05,-1.3190697580861203e-05,1.0001941778832892,0.30590891355368266,0.3058639035545216,0.30585063920658645,0.3059155364306912
2.0783240818875126e-05,-1.2782984390417723e-05,0.9999437566689282,0.3125778559349886,0.3126284228547385,0.3126549121088477,0.3125680672441491
1.8863988246772154e-05,-1.178628973971756e-05,0.9996689450999775,0.32742674932731275,0.32738444644932324,0.32727406746686516,0.32743337875682194
1.6292111562738752e-05,-1.0245794567099784e-05,0.9995545320354989,,,,
