Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.111847834513281e-05,7.042669000066575e-05,0.9995154755999272,0.30419636076187223,0.3041963840612318,0.30419691862136117,0.3041964633478922
-6.610533209803076e-05,5.833972008973367e-05,0.9996331064235833,0.3042301985826096,0.304229493170204,0.3042297807099116,0.3042302895349302
-5.26547372455312e-05,4.7442651440135075e-05,0.9997358785362344,0.30430032871179385,0.30430095510142297,0.3043010194711132,0.304300408686875
-4.070089900512135e-05,3.769231488652327e-05,0.9998243093046275,0.30440754044739143,0.30440661068561775,0.304406475048255,0.30440761016142726
-3.0171714406932967e-05,2.903998166220866e-05,0.9999000795996199,0.30453206397072147,0.3045334118558798,0.3045330983220043,0.3045321241690419
-2.0990443206025934e-05,2.143265341764184e-05,0.9999663375130435,0.30464489056902544,0.3046434654404999,0.30464299486566343,0.30464494188414204
-1.3077194736051329e-05,1.48142161517345e-05,1.0000276136400161,0.3046922482249517,0.30469458475600086,0.3046939766610022,0.30469229088800825
-6.35022474601515e-06,9.126450946059211e-06,1.000089151395157,0.30462749128589495,0.3046251181725582,0.3046243898457653,0.304627526280829
-7.27057782838927e-07,4.309911555803061e-06,1.000155556148414,0.304394441022744,0.30439828096768706,0.3043974509910401,0.30439446701186823
3.874527563740844e-06,3.0469669182297815e-07,1.0002288446151828,0.303984635857896,0.30398055801925417,0.30397963305408854,0.3039846636485279
7.5355999790817755e-06,-2.9488430520374257e-06,1.000306205694795,0.3034064783316608,0.3034127333362644,0.3034117656225498,0.30340648015724603
1.0335204248060305e-05,-5.509420987786266e-06,1.0003780276022114,0.3027728367289686,0.30276584581809457,0.3027647275484325,0.3027729378877082
1.2349489851764615e-05,-7.434120212095977e-06,1.0004269705428785,0.30224221760859477,0.30225222723170303,0.3022514080513466,0.30224195904324863
1.3650752833310709e-05,-8.777671564773164e-06,1.0004290664697701,0.3021681955514683,0.3021569028005492,0.302155108135132,0.30216914138573087
1.4306601281060584e-05,-9.591687729714318e-06,1.0003580730851194,0.30304540738325336,0.30305969830739776,0.3030609844080806,0.3030430094817396
1.4378604124172746e-05,-9.92390885892017e-06,1.0001948146347224,0.30588848868197227,0.3058746473491357,0.3058658148902955,0.30589308265796633
1.3922203880438196e-05,-9.817391498212685e-06,0.9999446136952006,0.3125926993437835,0.31260586724023387,0.3126241796717275,0.3125859378406516
1.298306972885943e-05,-9.308440710016545e-06,0.9996698796638862,0.3273915479389265,0.3273938072986269,0.3273181991502889,0.327395837467713
1.15987403195653e-05,-8.427009224191719e-06,0.9995553461762453,,,,
