Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0007778243690401789,-0.0005783156900927566,0.9945087179914671,0.3039366703646462,0.3039392143408393,0.3039306256699418,0.30393575524313915
0.0007564224705862165,-0.0005424221412172441,0.9950705704065929,0.30398755808327554,0.3039925502215126,0.3039840213759622,0.30398699546276897
0.0007309516574793202,-0.0005061790417864466,0.9955782979835968,0.3040348248639152,0.3040380616548339,0.30402970086304354,0.30403457406864326
0.0007020664591089505,-0.0004699518410346447,0.996037847599526,0.3040756178728549,0.3040803137567009,0.30407221162303266,0.30407563876950333
0.0006703915797621943,-0.0004340675099991361,0.9964545024721937,0.3041134254652724,0.3041169184749578,0.3041091497622351,0.3041136813964108
0.0006365170972697598,-0.0003988148529902216,0.996832961788809,0.3041462575144074,0.3041505718504117,0.3041431964637997,0.30414671290859385
0.000600994831212981,-0.0003644453120302862,0.997177410270901,0.3041761674114569,0.30417961548664346,0.3041726797269661,0.3041767898829414
0.0005643357615421304,-0.00033117418299289053,0.9974915764874329,0.3042016880158072,0.30420554956524615,0.30419908807709983,0.30420244738460567
0.0005270083811505703,-0.0002991821681072264,0.9977787797608132,0.30422375669479196,0.3042269605064211,0.3042209965729597,0.3042246253018174
0.0004894378701877492,-0.00026861719607879,0.998041965113386,0.3042408447108615,0.3042442058940164,0.30423875340594897,0.30424179752520125
0.00045200598509034795,-0.00023959644739116173,0.9982837245755755,0.3042527286057218,0.30425556558326683,0.3042506301775896,0.30425374317467524
0.00041505156097373794,-0.00021220852848961272,0.9985063021487598,0.3042575579778155,0.30426039744941064,0.3042559768184237,0.30425861413268335
0.0003788715322747332,-0.00018651574488789453,0.9987115800311165,0.3042546752608455,0.3042570803429395,0.3042531666464868,0.3042557555409785
0.0003437223836128721,-0.00016255642985672932,0.9989010467994955,0.3042433927615355,0.3042457140498314,0.30424229334496905,0.3042444817606481
0.00030982195104971267,-0.00014034729229192428,0.9990757553946874,0.30422563897491994,0.30422758961274704,0.3042246439684646,0.30422672374166315
0.00027735150345862403,-0.00011988575469240261,0.9992362902040973,0.3042057758120639,0.30420760413423686,0.30420511163973996,0.3042068454201783
0.00024645804384032337,-0.0001011522588649653,0.9993827761522421,0.30419229943875714,0.3041938038507646,0.3041917396971685,0.3041933450566071
0.00021725677957859646,-8.411252193967306e-05,0.9995149728475505,0.3041963125323813,0.30419769090784965,0.30419602802898105,0.304197327187908
0.00018983371638366768,-6.871972707967081e-05,0.9996324945830036,0.30422984131584135,0.30423092876982255,0.3042296384891287,0.30423081986641354
0.0001642483306184466,-5.4916631034559154e-05,0.9997351729167975,0.30430062208686276,0.30430160712334,0.3043006598465595,0.3043015608722806
0.0001405362683640666,-4.263756547131671e-05,0.9998235280078018,0.3044071456080883,0.30440785739248194,0.3044072232358032,0.30440804250825176
0.00011871200960135274,-3.1810303644223055e-05,0.9998992440374386,0.30453279952694273,0.30453345747847066,0.30453310667419087,0.30453365382276537
9.877142838955005e-05,-2.235776284245308e-05,0.9999654728861245,0.3046443408445898,0.3046447220519861,0.3046446256767044,0.3046451530943428
8.069418231792665e-05,-1.4199520043593323e-05,1.0000267492428845,0.3046935109899734,0.30469391616060215,0.30469404579257164,0.304694283615905
6.444588232190645e-05,-7.253134398928737e-06,1.0000883205676006,0.30462646067511817,0.30462655133568184,0.3046268822086122,0.30462719456961435
4.9980026893434276e-05,-1.4352926684752926e-06,1.0001547956647088,0.3043962888977168,0.30439652432306524,0.30439702639011657,0.30439699176622254
3.7239728318042954e-05,3.33718394078462e-06,1.0002281933065496,0.30398250327887705,0.3039823143194968,0.30398298655513156,0.3039831538894629
2.6159296556036494e-05,7.1464184464381025e-06,1.000305702144729,0.30340899749444056,0.3034091934481449,0.30340992683076157,0.30340967433843835
1.6665789263385504e-05,1.0072587579065293e-05,1.0003777068290545,0.3027687202954086,0.3027680947907739,0.30276916455652464,0.30276912708632586
8.680591463656557e-06,1.2193021504323e-05,1.0004268596844696,0.3022453294055968,0.3022461694364269,0.3022464816074775,0.3022465711893155
2.121261635347794e-06,1.3581273399936509e-05,1.0004291795950422,0.3021619220901394,0.30215927748193344,0.30216207328659045,0.30216040294168717
-3.096820629467431e-06,1.4306141968285057e-05,1.0003584053845902,0.3030466886864316,0.3030528922536522,0.3030481141903061,0.30305308000262476
-7.057428317216933e-06,1.4430718248978043e-05,1.000195336414016,0.3058842967956949,0.30586862313969976,0.30588618587103916,0.3058720853862029
-9.843361019172277e-06,1.4011370858453647e-05,0.9999452649480054,0.31258653572454215,0.3126185646635466,0.3125806204994684,0.31261068359482447
-1.1527747235829212e-05,1.30952235144126e-05,0.9996705668753437,0.3273975329904589,0.3273030323980628,0.3274399899028279,0.32734838020623636
-1.2177945300505845e-05,1.1720639677794132e-05,0.9995559452713276,,,,
