Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00019237119984607927,-2.705025200474044e-05,0.9980453448757375,0.3042417828572314,0.3042430342573181,0.304240398009271,0.30424201463754247
0.0001862681422441566,-4.14370114979518e-05,0.9982862858017227,0.30425385926378967,0.3042546382519463,0.304251854477717,0.30425392678851065
0.00017895139791071057,-5.3021572212657986e-05,0.9985081023522914,0.3042586196834012,0.3042599959188036,0.3042571149031208,0.3042585405112963
0.0001706421927468663,-6.205746508818104e-05,0.9987126696016574,0.30425614361251885,0.3042567518614747,0.3042538184007798,0.3042559347017883
0.0001615473532829197,-6.87938902212531e-05,0.9989014713550499,0.3042446189948355,0.30424613016630764,0.3042431828444268,0.304244296699163
0.0001518586557625573,-7.347358451405221e-05,0.9990755581309898,0.3042275454769929,0.3042278476302386,0.3042249196063208,0.3042271252047127
0.00014175245127245103,-7.633101938052922e-05,0.9992355142261693,0.30420718166065325,0.30420889727655626,0.30420601617807447,0.3042066779170294
0.00013138953237565613,-7.759090152344438e-05,0.9993814667421915,0.3041947559374828,0.3041945851478753,0.30419177365402067,0.30419418217192357
0.00012091521028167521,-7.746695115822706e-05,0.9995131796022354,0.30419785364539714,0.3041999258600788,0.3041972015851692,0.304197222278683
0.00011045957544832919,-7.61609355340693e-05,0.9996302733654387,0.30423298291504536,0.3042321035835807,0.30422947987834226,0.3042323049789026
0.00010013791650091099,-7.386194012601465e-05,0.9997325876077138,0.3043021944273904,0.30430490091726725,0.3043023866346407,0.3043014800264611
9.005127182111027e-05,-7.074586260572693e-05,0.9998206521039871,0.3044111947546559,0.30440923817764415,0.30440683882493685,0.30441045238576503
8.028708381347839e-05,-6.697511349829574e-05,0.9998961621658838,0.3045342134163786,0.30453803594563955,0.3045357532580771,0.3045334509460061
7.091992003252513e-05,-6.269850061541024e-05,0.9999622822429814,0.30464960686414444,0.30464595855335125,0.30464379221341154,0.3046488307180487
6.201222030171619e-05,-5.805126397511235e-05,1.0000235607804269,0.3046942601324804,0.30470002734898505,0.3046979740101956,0.30469347692828874
5.361503010041525e-05,-5.3155217914836805e-05,1.0000852594732306,0.3046331637052496,0.30462676632584895,0.30462482311048233,0.3046323776104903
4.5768689222523034e-05,-4.8118953854620224e-05,1.0001520003647009,0.3043950823340183,0.30440422102497905,0.3044023792975767,0.30439430077295615
3.8503463968198354e-05,-4.303806435062118e-05,1.0002258120031757,0.3039905911900335,0.3039796051506969,0.3039778707133602,0.3039898048452838
3.184013283110036e-05,-3.799536765876811e-05,1.0003038858355644,0.30340331123595476,0.30341827595121,0.3034165947511164,0.3034025616741266
2.5790567636307115e-05,-3.30611371472636e-05,1.000376597932013,0.30277799274461503,0.3027592227109654,0.302757738403129,0.3027771240726481
2.0358341151471063e-05,-2.8293363333345583e-05,1.0004265757588506,0.302231342675152,0.302256464416975,0.3022546128977176,0.3022309263438214
1.5539495439926103e-05,-2.373809203790632e-05,1.0004297921662184,0.3021723186973629,0.3021399418034041,0.3021393654745598,0.30217047417642634
1.1323250132725123e-05,-1.9429895744117107e-05,1.000359914434886,0.3030204411704385,0.3030642050777591,0.3030596753238676,0.30302261269129416
7.693479824506768e-06,-1.539247374671829e-05,1.0001976417475045,0.30589522255956164,0.30583663628492286,0.3058440353607055,0.30588836436128675
4.62876413176113e-06,-1.1639399580779812e-05,0.9999481367109336,0.31254767671561956,0.3126284110216385,0.3126053745685628,0.31255743808555425
2.10685049449427e-06,-8.176023407698088e-06,0.9996736206852591,0.3274151626167424,0.3272740423998065,0.32734826824075414,0.3273958466729017
1.0263564417021106e-07,-4.999195564492442e-06,0.9995586376417048,,,,
