Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005180510053548367,0.000273885718969226,0.9838116171527529,0.3027812597471146,0.3027741964015359,0.302776496644888,0.3027807317210861
-0.0005139474890594859,0.0002723015051357302,0.9854386611399039,0.30290665537271827,0.30290750321197024,0.3029103459356774,0.30290606956188676
-0.0005062867715537592,0.00026880494998252844,0.9869081094131896,0.30306732959484695,0.30306150015087,0.3030647750535706,0.30306670180455897
-0.0004954585932256222,0.0002635952864819468,0.9882327268017159,0.30322641993867055,0.3032256381385332,0.3032292375829337,0.30322576337519014
-0.0004818534299254295,0.00025687383268978834,0.9894248238137677,0.3033792765202476,0.3033743044541802,0.303378133962497,0.30337860646679754
-0.00046585658898263833,0.00024884067930091945,0.9904964668510982,0.3035103973768283,0.30350867571867496,0.30351265172734315,0.30350972336827486
-0.00044784330198866743,0.00023969191635137403,0.9914593639870463,0.3036249277139856,0.3036206063715719,0.3036246528103353,0.30362426015061944
-0.0004281746583295674,0.00022961731526177553,0.9923246460883269,0.3037193082388461,0.30371711622235364,0.3037211687375645,0.3037186548198603
-0.0004071942821377311,0.00021879841374448678,0.9931026704902798,0.3038007882202842,0.30379700681538874,0.3038010087194172,0.30380015572725066
-0.0003852256893538091,0.00020740697051400866,0.9938029004742255,0.30386911552850043,0.3038667694005829,0.3038706737183857,0.3038685094264927
-0.00036257027456394547,0.00019560376315740902,0.9944338664081972,0.3039296113905079,0.30392630822631383,0.30393007488829815,0.3039290364715759
-0.00033950587742487173,0.00018353770323564488,0.9950031911134978,0.3039820326091803,0.30397974204103234,0.3039833391914767,0.30398149159835675
-0.00031628587543113435,0.000171345240414972,0.9955176552458109,0.3040294782259592,0.3040266128424627,0.30403001481117764,0.30402897461817513
-0.00029313874606730524,0.00015915002568778064,0.9959832810539574,0.3040713447570069,0.30406924504347477,0.304072432651099,0.3040708792266755
-0.0002702680400873106,0.00014706280265523668,0.9964054190646188,0.3041094183247223,0.30410695530744486,0.3041099140961653,0.30410899277953723
-0.0002478527084245838,0.0001351814961321137,0.9967888286772627,0.3041429866864351,0.3041411627507914,0.30414388432141404,0.30414260064424664
-0.00022604772805044317,0.0001235914687485203,0.9971377485604485,0.304173205958794,0.3041711050829198,0.30417358380144593,0.30417285989094917
-0.0002049849755555349,0.00011236591803979411,0.9974559556677444,0.3041991936490273,0.30419769845572975,0.30419993407222096,0.30419888635955544
-0.0001847743014149624,0.00010156638853943027,0.997746812727422,0.30422160203453313,0.30421981217307575,0.30422180609740496,0.30422133286197034
-0.00016550476196932167,9.124337562144497e-05,0.9980133036803892,0.3042389188739221,0.30423778863256046,0.30423954630183303,0.30423868603954
-0.0001472459703129736,8.14369998919026e-05,0.998258055394107,0.3042511878257903,0.3042496417406043,0.3042511700066277,0.3042509900680955
-0.0001300495311396922,7.217773312224589e-05,0.9984833429774562,0.3042560111444548,0.30425527962157306,0.30425658761679214,0.30425584625801144
-0.00011395052873027212,6.348715874957614e-05,0.9986910763178656,0.3042536036932254,0.3042522116871457,0.30425331001297384,0.3042534700132029
-9.896904138426901e-05,5.537875221386097e-05,0.9988827685496974,0.3042420532834882,0.30424176715804835,0.30424266732944516,0.3042419484008587
-8.511166013666754e-05,4.7858668773121945e-05,0.9990594943062711,0.30422494467081396,0.30422358428750573,0.30422429899334286,0.30422486672796256
-7.237299406306159e-05,4.092652887724819e-05,0.9992218570599342,0.30420448181503523,0.3042047205085011,0.3042052627278142,0.30420442836876377
-6.073714881154744e-05,3.457619346936548e-05,0.9993699984503127,0.30419194299226027,0.304190440767295,0.3041908240141726,0.3041919120644913
-5.017916800184023e-05,2.8796523252249174e-05,0.9995036926374543,0.3041948859994736,0.30419579101075583,0.30419602878016144,0.30419487532922823
-4.066642818837521e-05,2.3572116570622198e-05,0.9996225664691768,0.3042298367323031,0.30422793546160093,0.30422804118419483,0.30422984434431233
-3.215997666079027e-05,1.888401982663601e-05,0.99972646218245,0.3042988378900171,0.30430066112187537,0.3043006479123538,0.3042988617730091
-2.461579805947361e-05,1.471040257613124e-05,0.9998159088350991,0.30440759633773473,0.3044048955026601,0.3044047759977075,0.3044076347397684
-1.798599251555053e-05,1.1027187623369743e-05,0.9998925978385051,0.3045303750976523,0.3045335624116284,0.304533348606088,0.30453042620323645
-1.2219847490995699e-05,7.808626053737308e-06,0.9999596868242254,0.30464554554441226,0.3046413931884471,0.30464109638741305,0.3046456077315378
-7.2647900541763396e-06,5.027809413049625e-06,1.0000217150836876,0.304690099973031,0.304695437532155,0.30469506824423764,0.30469017141699045
-3.0672164020357004e-06,2.657116811663346e-06,1.0000839340429795,0.30462906587673977,0.30462236631621614,0.3046219337798727,0.30462914535522057
4.2679076838887966e-07,6.686021997266411e-07,1.0001509565258944,0.30439138884812045,0.30440025693606765,0.30439977115990835,0.30439147380831766
3.270832735722431e-06,-9.65665123662706e-07,1.0002248061959444,0.3039876453290277,0.30397653504436734,0.3039759986946666,0.3039877406131742
5.517620523557843e-06,-2.2732889003606445e-06,1.0003026783122713,0.30340170764789753,0.30341648473314575,0.30341592784400967,0.3034017934961529
7.218418591150075e-06,-3.2812444356864003e-06,1.0003749665981732,0.3027780850385303,0.30275946232940604,0.30275881644005487,0.3027782377074031
8.422489015156524e-06,-4.015573606972463e-06,1.0004243354287108,0.3022342484999174,0.3022587763553131,0.30225832253542545,0.30223418379208167
9.17648278946262e-06,-4.501069224640705e-06,1.0004268188579837,0.3021770167753105,0.30214623874431557,0.3021451540922049,0.3021776804621112
9.52390973171623e-06,-4.76094368926103e-06,1.000356173624461,0.3030316268319652,0.303070798761675,0.30307165919103146,0.30303023432311027
9.504288269135234e-06,-4.8165066188984746e-06,1.0001932187067957,0.30590282918987016,0.3058557236906842,0.3058506030924158,0.3059061216667206
9.153084179242983e-06,-4.686823769351164e-06,0.9999432658385691,0.31257078651577996,0.3126271323735671,0.31263729391332196,0.3125653263220728
8.499430423089168e-06,-4.387856254351509e-06,0.9996687079718343,0.32741587667995,0.3273467641078944,0.3273068214695169,0.32742594190452806
7.56715731012916e-06,-3.93261560335834e-06,0.9995542636459642,,,,
