Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00040628549643333036,-0.0007927688703139646,0.9840405649135591,0.3028113552801414,0.3027966779534131,0.30279548666362127,0.3028068409726231
-0.000370910565486491,-0.0007870839968390895,0.985644442891304,0.3029269848493509,0.3029357990446173,0.30293377084955275,0.302921954152572
-0.0003370928449773011,-0.0007759229205505955,0.9870930513543605,0.30309118587736816,0.30308156916754286,0.3030788650656327,0.3030857690992304
-0.000304917348887225,-0.0007598751908220245,0.9883989608539026,0.30324300238878815,0.30324831993889634,0.30324506835229537,0.3032373380251295
-0.00027444830628942617,-0.0007395332248800965,0.9895742891591074,0.30339748304906533,0.30339119258330505,0.30338751456798807,0.30339168613129314
-0.00024573030888813967,-0.000715483068897373,0.9906309126406417,0.3035237054580344,0.30352690339046484,0.3035229076775699,0.3035178764531165
-0.00021878956378437503,-0.0006882966949012172,0.991580356734299,0.30363908674960055,0.30363500107529634,0.303630782722798,0.3036333133816306
-0.00019363524356489324,-0.0006585255989435468,0.992433581704421,0.30373025273886856,0.3037321964494496,0.30372784248578344,0.30372460779992017
-0.00017026091771444023,-0.000626695552170736,0.9932007894104932,0.3038121176157974,0.30380950651559474,0.30380509144287404,0.30380666345126234
-0.00014864604575658122,-0.0005933024063966316,0.9938913039769232,0.3038782627826412,0.303879486919543,0.3038750775543971,0.3038730484883625
-0.00012875750569447413,-0.0005588088752410221,0.9945135326417396,0.3039388004633488,0.3039371838128893,0.30393283651357017,0.30393386719557725
-0.0001105511301142542,-0.0005236422136410202,0.9950749898927569,0.30398966780557013,0.303990495117594,0.30398625855339334,0.30398504443919305
-9.397322336438274e-05,-0.00048819271350520764,0.9955823612058893,0.30403692327484,0.30403598169537327,0.3040318957514066,0.3040326336749678
-7.896203692387785e-05,-0.0004528129283143382,0.9960415850938408,0.30407765292393285,0.3040782726432563,0.30407437032390755,0.30407370989167587
-6.544918451356095e-05,-0.0004178175372881916,0.9964579382200001,0.30411540309414103,0.30411492096911585,0.30411122818758446,0.3041118160671703
-5.3360983066025384e-05,-0.00038348376108060446,0.9968361146575047,0.30414814520466193,0.3041486633394827,0.30414519988279237,0.3041449153620132
-4.2619709350481775e-05,-0.00035005224478354435,0.9971802951824971,0.30417797173952354,0.30417780110107556,0.3041745812281834,0.3041750969092469
-3.314476535641093e-05,-0.0003177283295591472,0.9974942053931958,0.3042033895309751,0.3042038614852003,0.3042008944083887,0.30420086246512407
-2.4853748140401336e-05,-0.00028668364033018686,0.9977811624707768,0.3042253632081327,0.30422540040970836,0.30422269112578804,0.30422317355632406
-1.7663421785308103e-05,-0.00025705792320012295,0.9980441100158269,0.3042423434439633,0.3042427950209864,0.30424034436944913,0.30424047775753976
-1.149059095571313e-05,-0.00022896107258300858,0.9982856392572044,0.30425412888237474,0.3042542998621859,0.3042521057724525,0.3042525716657062
-6.252876960782594e-06,-0.0002024752939896975,0.9985079939242483,0.3042588491227843,0.30425928986489864,0.30425734707387997,0.30425758291441923
-1.86939873649999e-06,-0.00017765735461146683,0.9987130563809921,0.30425586826338846,0.3042561190218743,0.304254420122057,0.30425487448622357
1.738637534415433e-06,-0.00015454088028949852,0.9989023157134639,0.304244475690221,0.3042449072688364,0.3042434428126684,0.3042437349134172
4.647435217348181e-06,-0.0001331386642410658,0.9990768256161722,0.3042266277840703,0.3042269181895694,0.30422567713969834,0.30422612002629873
6.930184508407015e-06,-0.00011344495996055017,0.9992371713831053,0.30420665845224637,0.30420707995724794,0.3042060500147016,0.30420636363832615
8.65671385669187e-06,-9.543773725456957e-05,0.9993834789329703,0.30419310490362195,0.30419340431740133,0.30419257232757474,0.304193003164728
9.893209462576824e-06,-7.90808850717664e-05,0.9995155089387294,0.30419702973969126,0.30419744132807136,0.3041967933533257,0.3041971014556564
1.0701997791997812e-05,-6.432634647888476e-05,0.9996328768730547,0.3042305177757914,0.3042308015490611,0.3042303234506199,0.3042307441207346
1.1141387456712677e-05,-5.111616896300974e-05,0.999735415688632,0.3043012369523608,0.3043016426373361,0.3043013200193577,0.30430159985743155
1.1265567934001744e-05,-3.938444810734943e-05,0.9998236472742177,0.3044077593632157,0.3044080054150937,0.3044078241984122,0.30440824183271653
1.1124562532833609e-05,-2.9059137584186212e-05,0.9998992579578398,0.30453335548963995,0.304533766013123,0.30453371242830624,0.30453394174799725
1.0764231310051493e-05,-2.006369747012719e-05,0.9999654021574772,0.3046449059085417,0.30464509031687337,0.3046451513111418,0.3046455815604077
1.0226316567732904e-05,-1.231855980045767e-05,1.000026617303241,0.3046939657827408,0.3046944026878734,0.3046945659926684,0.3046947178796153
9.54852018742151e-06,-5.742406049301025e-06,1.0000881534361368,0.30462689355818984,0.30462698404681954,0.3046272382486428,0.3046277102491884
8.764600064663184e-06,-2.5327288463114825e-07,1.0001546212727697,0.30439650118981376,0.30439700310093665,0.30439733709503897,0.3043973717726945
7.904473797299894e-06,4.230476190661364e-06,1.0002280402454207,0.3039826425118612,0.30398258729226696,0.3039829915021115,0.303983554993502
6.9943217708365425e-06,7.789262041091485e-06,1.0003055978445856,0.303408794399123,0.30340942870344545,0.30340988453664874,0.3034097383796868
6.0566891720097486e-06,1.0501431598247304e-05,1.0003776752670226,0.3027683345136529,0.30276804173106636,0.3027685541110711,0.3027692862039174
5.110590974584615e-06,1.2442391520570844e-05,1.000426918778607,0.30224480513702856,0.3022457102907994,0.3022462302360579,0.302245826107604
4.1716380923210514e-06,1.3683714530451328e-05,1.0004293384693308,0.3021601722786686,0.3021594418863612,0.30215996562744646,0.30216093651450415
3.2521699893950564e-06,1.4292201984859961e-05,1.000358661706737,0.30304792273325193,0.30304949338544507,0.30304981511609985,0.30304922202569406
2.3614717014996274e-06,1.432896826467389e-05,1.0001956740589435,0.30587614665452284,0.305874295733177,0.30587730833532745,0.305878209392043
1.5058661439633729e-06,1.384846187581341e-05,0.9999456524177933,0.31259936641977637,0.312602634167972,0.3125945872061388,0.31259441696924245
6.892032610064789e-07,1.2896079758629502e-05,0.9996709573686111,0.32735340582577493,0.3273472441704469,0.3273925928707258,0.3273914764747198
-8.716361341005217e-08,1.1508651942992171e-05,0.9995562799486505,,,,
