Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000529253331612575,0.000203091652057501,0.9955102808939438,0.30402834350123714,0.3040270461375489,0.3040307518284069,0.3040279667650357
-0.0004789808791515715,0.00018938867796936814,0.9959767806656905,0.3040706858201909,0.30406931103445245,0.30407270043269713,0.3040704473786712
-0.0004314259968578193,0.00017572129606770528,0.9963997354420754,0.30410839318348065,0.3041074742843614,0.30411054041722985,0.30410828114926414
-0.0003866486639278716,0.00016220795887144838,0.9967839155738384,0.30414234727491063,0.30414135689126726,0.30414409756172295,0.3041423504228943
-0.0003446807131176848,0.00014895314629905177,0.9971335686516982,0.30417221147699863,0.3041716863717128,0.30417410466648237,0.30417231756942736
-0.00030552804462683414,0.0001360476658626349,0.9974524787822242,0.3041985679971064,0.30419790971098293,0.3042000121434488,0.3041987656292346
-0.00026917295568141793,0.00012356910407641038,0.9977440142438422,0.3042205469235642,0.3042204160930459,0.30422221301989066,0.3042208245531166
-0.00023557653420872772,0.00011158240133305215,0.9980111630170024,0.30423829002794406,0.30423789092362497,0.30423939465270805,0.30423863654506206
-0.00020468107169439577,0.00010014052478581649,0.998256554546182,0.30424996331284254,0.3042502256244156,0.30425145144639404,0.30425036833560376
-0.00017641245686795116,8.928521618040068e-05,0.9984824650698251,0.3042553661097468,0.30425513137309973,0.30425609537001713,0.30425581955364045
-0.00015068251812824177,7.904779394688112e-05,0.9986908041685905,0.30425208348841287,0.30425275002056784,0.304253469886489,0.3042525759887666
-0.00012739128917527308,6.944999130561568e-05,0.9988830832475816,0.30424140289843055,0.3042412104776724,0.3042417046553125,0.3042419260169617
-0.0001064291789368985,6.0504814969225055e-05,0.9990603738158651,0.3042229749624391,0.30422408578957716,0.3042243727984231,0.3042235205414675
-8.76790333191358e-05,5.2217411822252974e-05,0.9992232748515256,0.3042038715911012,0.3042035597511461,0.30420365867280996,0.3042044326775355
-7.101808159808105e-05,4.458593355300043e-05,0.9993719221411232,0.30418930595216553,0.30419095390309764,0.3041908832254159,0.30418987597832226
-5.631976329517018e-05,3.760239140152222e-05,0.9995060825982558,0.30419439712179747,0.30419374007695443,0.30419351817912194,0.3041949705221437
-4.345543102464077e-05,3.125349387410665e-05,0.999625374323358,0.30422618782023747,0.3042285564471108,0.3042282008971335,0.30422675970573654
-3.229592111431583e-05,2.552145962187805e-05,0.9997296291220764,0.3042986250851629,0.3042972878276862,0.3042968154368696,0.30429919131820654
-2.2712978402011128e-05,2.038479553262305e-05,0.9998193637288384,0.3044024373684524,0.30440586575972284,0.3044052923469562,0.3044029945941281
-1.4580517774071732e-05,1.581902797443673e-05,0.9998962552248157,0.30453085256032014,0.3045283080723633,0.3045276484340539,0.30453139790301964
-7.77570660824878e-06,1.1797374299473737e-05,0.9999634450710837,0.3046382949128745,0.30464339102868915,0.3046426586964748,0.30463882604939774
-2.1798614352586687e-06,8.291344376287279e-06,1.0000254552236225,0.30469233766881076,0.3046877170080604,0.304686924529303,0.3046928522555186
2.3208317843695782e-06,5.271267901795161e-06,1.0000875200062813,0.3046191422710359,0.30462698193516313,0.3046261398331759,0.3046196391075166
5.834746086055629e-06,2.7067526453842676e-06,1.0001542376295693,0.3043976270252968,0.3043894575481376,0.30438857719163853,0.3043981034631705
8.464347766743871e-06,5.670877582947957e-07,1.0002276227486335,0.30397431236978456,0.3039867815290727,0.3039858654623935,0.3039747745894422
1.0305788988498401e-05,-1.1783865776713205e-06,1.0003048710402018,0.30341583167023417,0.3034016017512834,0.30340068276822496,0.3034162604179839
1.1448512782631774e-05,-2.5599209362871073e-06,1.000376390297653,0.3027598502163849,0.3027801983854152,0.3027792041994531,0.30276032756345767
1.1974854262877257e-05,-3.6069921512963747e-06,1.000424876845848,0.30226216143084866,0.302237571457911,0.3022367998186718,0.3022623878434796
1.1959590533256901e-05,-4.347923882874876e-06,1.0004264183383487,0.30215059242716535,0.30218441993706036,0.30218302207450404,0.3021515768896876
1.1469591470495328e-05,-4.809484170557782e-06,1.0003548495717876,0.30308116456259293,0.3030386736915656,0.3030393418517662,0.30307995559989087
1.0563165497480204e-05,-5.016493270251698e-06,1.0001910932162534,0.30586204780036197,0.3059196368622379,0.30591381632088377,0.30586558818034654
9.29027571037442e-06,-4.9914079224020475e-06,0.9999405885152914,0.31264878305239047,0.3125747445752621,0.312585700245696,0.3126439651410849
7.690427354845924e-06,-4.7532211357341664e-06,0.9996658713393259,0.32733303728936214,0.3274565011151129,0.32741125203517357,0.3273406008823524
5.793913144167701e-06,-4.317642580904488e-06,0.9995517938110933,,,,
