Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00012575370491074074,8.83433975184967e-05,0.9984831083079948,0.30425609846842655,0.3042549465975089,0.30425673224260746,0.30425571180327304
-0.00011386020932712372,7.819575939591221e-05,0.998690983829576,0.3042538058899928,0.30425169713239364,0.30425327415709535,0.30425342518980186
-0.0001023154880670229,6.868414129934471e-05,0.9988828206317475,0.3042420144708781,0.3042414261486972,0.30424280134413895,0.30424164253905106
-9.120311373309206e-05,5.9821148151803077e-05,0.9990596909507696,0.30422514565009634,0.3042229350747557,0.3042241166082569,0.3042247849727492
-8.05915115632826e-05,5.161160854885167e-05,0.9992221957473314,0.3042042794869941,0.30420439962772705,0.3042053971012243,0.30420393205358515
-7.053509972776075e-05,4.4053433535324685e-05,0.9993704740472649,0.30419215535092464,0.3041896170018065,0.3041904409522409,0.30419182270863626
-6.107546126695773e-05,3.7138465074350114e-05,0.9995042972618925,0.304194443208154,0.3041955118160102,0.3041961735299394,0.30419412659363
-5.2242533118865004e-05,3.085330721214281e-05,0.9996232892677909,0.30423006955407883,0.3042268425364211,0.3042273537855981,0.30422976974031296
-4.40557976493952e-05,2.518013221875761e-05,0.9997272889711956,0.3042980250939633,0.3043004491708064,0.3043008219472963,0.3042977426851251
-3.652545987797632e-05,2.009745192890172e-05,0.9998168215949617,0.3044078954659103,0.30440339314405407,0.30440363945125426,0.30440763064682286
-2.9653590250202514e-05,1.5580842327450716e-05,0.9998935741230314,0.30452904240056855,0.30453352257993105,0.3045336542166648,0.30452879521014964
-2.3435210516809617e-05,1.160360874768001e-05,0.9999606992161885,0.30464609841638196,0.3046393433889065,0.3046393717494462,0.3046458684189658
-1.785930180006468e-05,8.137381509423162e-06,1.0000227309039218,0.30468812347186813,0.3046958777523167,0.30469581380080807,0.3046879099799102
-1.2909720712153839e-05,5.152638054837612e-06,1.0000849155613778,0.30463032766226306,0.30461965813154646,0.3046195116165116,0.3046301301993966
-8.566021414464002e-06,2.6191565056661253e-06,1.0001518619148386,0.30438865198831644,0.30440180473106243,0.3044015866543157,0.30438846854230023
-4.8041962079288995e-06,5.064148857398342e-07,1.0002255914265876,0.3039904376073211,0.3039730112980096,0.3039727240012314,0.30399027475185225
-1.597359719548422e-06,-1.2160434265168356e-06,1.0003033001035238,0.30339796581692946,0.30342017011665473,0.3034198493872665,0.3033978005752952
1.083586130452968e-06,-2.578255775154853e-06,1.000375386429404,0.3027836626592837,0.3027547266238745,0.30275428963198303,0.30278358733190347
3.269284821539588e-06,-3.60948085465214e-06,1.0004245244977814,0.30222889038291567,0.3022660800995024,0.3022658664080278,0.3022285610091158
4.991183456803665e-06,-4.337824219811907e-06,1.000426763754597,0.30218706834094367,0.3021393800693872,0.30213840563145733,0.3021876212801392
6.280864261629874e-06,-4.789840655747361e-06,1.0003558823383933,0.3030234403928549,0.30308349646171784,0.3030848514723369,0.3030215290731881
7.168964873042479e-06,-4.990142187410884e-06,1.0001927264112922,0.3059190883126058,0.30584528275673284,0.30583943193070123,0.3059227272328636
7.685019085148011e-06,-4.960977184370385e-06,0.9999426394836094,0.3125572856939301,0.3126459865751863,0.312658533513636,0.3125508105992716
7.854642914753625e-06,-4.721145349332331e-06,0.9996680478104802,0.32744298665311056,0.3273279979701809,0.32728025583149734,0.32745341577551823
7.700618966797866e-06,-4.286201048722918e-06,0.999553697500176,,,,
