Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0011291275236802452,-0.0006424124600012753,0.9870679220443065,0.30309991052674984,0.30305869848548217,0.3030675248154161,0.3030944013614689
-0.0010374648080422632,-0.000676993943487712,0.9883765403645952,0.30322970305187713,0.30325000531597807,0.30325683930034825,0.30322329014644617
-0.0009479511967619707,-0.0007028603341283871,0.9895543101625924,0.3034035665224643,0.30337596214787677,0.3033809695990452,0.3033964703435484
-0.0008611678613986731,-0.0007205190313294721,0.9906131124737747,0.30351604839050284,0.3035275499521865,0.3035309408687801,0.3035084677879819
-0.0007776056677095493,-0.0007305353761831454,0.9915644893342312,0.30364368685237386,0.3036251465671765,0.3036270893830256,0.3036357987817474
-0.0006976695418635384,-0.0007335163661163228,0.9924194246818744,0.30372612532745696,0.3037324591134516,0.30373314042730953,0.3037180842209256
-0.0006216833705754441,-0.0007300961241049342,0.9931881467746008,0.30381564434744207,0.30380321600319027,0.30380279492805856,0.30380758554091364
-0.0005498953376034347,-0.0007209230214413408,0.9938800057560776,0.303876219364419,0.3038796418256807,0.3038782826014699,0.3038682578895151
-0.0004824835901474097,-0.0007066483908148378,0.9945034327171367,0.3039415305716633,0.30393328107056583,0.30393112608354284,0.30393376517407233
-0.00041956212591698783,-0.0006879167732175978,0.9950659630740408,0.30398884940978693,0.3039907328438198,0.3039879234220257,0.30398136051788816
-0.00036118679053660774,-0.0006653576320125987,0.995574300229255,0.30403908843449395,0.30403373611109336,0.30403039577362645,0.3040319431108165
-0.000307361285330267,-0.0006395784523790211,0.9960343978940764,0.3040775550548281,0.3040787084955699,0.3040749544911599,0.30407080478189086
-0.00025804309627126766,-0.0006111591303587715,0.996451545611658,0.30411716370592595,0.30411384447225376,0.30410978059955085,0.3041108490132455
-0.00021314927091026066,-0.0005806475469966024,0.9968304484065988,0.3041484456275651,0.30414932450465443,0.30414504526417685,0.30414259425251017
-0.0001725619833552962,-0.0005485562184033729,0.9971752963964902,0.3041794134857278,0.3041775316525075,0.3041731205373343,0.30417404457351244
-0.0001361338407162581,-0.0005153599127402552,0.9974898231456848,0.30420386425345874,0.3042047066448679,0.304200237519665,0.3041989868135819
-0.00010369289506537298,-0.00048149412701784737,0.9977773525787076,0.30422651838292164,0.30422565274535174,0.3042211896648326,0.3042221348528685
-7.504733471872258e-05,-0.00044735432081425224,0.9980408339169282,0.30424283123815415,0.3042437455721856,0.3042393436728186,0.3042389365388074
-4.9989836529558255e-05,-0.0004132958084762477,0.9982828629505569,0.3042550007279564,0.3042548456680788,0.30425055153813885,0.30425158486888565
-2.8301568522677414e-05,-0.00037963421672084077,0.9985056869495862,0.304259234326303,0.3042602555689196,0.3042561076018294,0.3042562820047842
-9.75583895424658e-06,-0.0003466464201623567,0.9987111908336533,0.3042564517724654,0.3042567799852045,0.30425280950497136,0.30425394445984894
5.878605303559792e-06,-0.00031457187378482545,0.9989008653003031,0.3042446809899906,0.304245806631768,0.3042420376991988,0.30424259654048774
1.8834621853854044e-05,-0.000283614268866499,0.999075764765252,0.3042269218787448,0.30422756024951547,0.30422401095814916,0.30422523618335373
2.9344042704039644e-05,-0.0002539434476621089,0.999236474414813,0.30420663330032716,0.30420784637402526,0.30420452877030985,0.3042053201840405
3.763535294826678e-05,-0.0002256975213862043,0.9993831192895968,0.30419310759726187,0.30419392084938995,0.30419084190091483,0.3041921399230318
4.393165957103486e-05,-0.00019898514452755515,0.9995154584483172,0.3041967264130029,0.30419801096442467,0.3041951727994642,0.304196076188159
4.8448934564075495e-05,-0.00017388790383750626,0.9996331050061779,0.3042302102241429,0.3042310884738014,0.30422848893443266,0.3042298493231122
5.139452169707799e-05,-0.0001504627803807343,0.999735888757504,0.3043005932578538,0.30430194607445266,0.30429957943907515,0.3043004937757788
5.296590106833509e-05,-0.00012874463713656548,0.9998243275442992,0.30440711869880993,0.30440796564466815,0.3044058229327737,0.3044072533639621
5.334970628316242e-05,-0.00010874867536870607,0.9999001026983849,0.30453233298646526,0.30453377463060577,0.3045318446711833,0.3045326756341221
5.272098298644991e-05,-9.047279587839495e-05,0.9999663627485053,0.3046439906579392,0.30464470867499,0.3046429786892494,0.3046445168165865
5.124266458685038e-05,-7.389980345697924e-05,1.0000276386252793,0.30469265381889254,0.30469424238813597,0.30469269891159007,0.3046933411015991
4.906522526132453e-05,-5.899940958985577e-05,1.0000891738595683,0.3046259671483714,0.30462643529811256,0.30462506459890637,0.3046267947719406
4.6326458361759074e-05,-4.573002008435031e-05,1.0001555736066337,0.30439520541211307,0.3043970580191669,0.3043958447663475,0.304396154815949
4.3151327048248754e-05,-3.404033421590182e-05,1.0002288539819806,0.30398223998859797,0.3039822788707836,0.3039812096266061,0.30398328840715744
3.965184595285041e-05,-2.3870819383402908e-05,1.0003062029468974,0.30340802864905275,0.3034103609222244,0.30340939710734843,0.3034091582792661
3.5926978999245096e-05,-1.5155148325693404e-05,1.0003780076147288,0.30276924528280846,0.30276855202470476,0.302767713186422,0.30277039436866376
3.206256076283062e-05,-7.821683604661808e-06,1.0004269272435786,0.30224516165347015,0.30224840429966376,0.30224755551602495,0.302246488921694
2.8131299083156935e-05,-1.795076235590849e-06,1.0004289934620567,0.30216346977225067,0.30216140218811965,0.30216061975456543,0.3021641495929399
2.4192838284557585e-05,3.0019478331220305e-06,1.0003579649112524,0.30304980067794024,0.30305510127480745,0.3030535817980506,0.30305176676306295
2.0294126280965593e-05,6.646727851551277e-06,1.0001946688904535,0.3058816595533829,0.3058762782751317,0.305881465759945,0.3058851312026422
1.6469532707926613e-05,9.214586228253261e-06,0.9999444342767994,0.3126060785326861,0.31261672317207906,0.3125954686535894,0.31259481131777644
1.2742106320917452e-05,1.0773437416564077e-05,0.999669681424989,0.32734025592517707,0.3273218648186732,0.3274226407248792,0.3274208438888551
9.123156771041145e-06,1.138485077477558e-05,0.9995551605803192,,,,
