Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00034356114578020603,-0.00010006686297242773,0.9980153220947334,0.304238858085191,0.30423987056512436,0.30423781739418043,0.30423924414130793
0.00030151294556116635,-8.955258649340442e-05,0.9982599619334318,0.30425069152984663,0.3042518483350334,0.3042501430614999,0.30425093510519546
0.0002626712114544495,-7.960225912641332e-05,0.9984851663190656,0.30425604446448945,0.304256656980777,0.3042552805450355,0.3042561576454136
0.00022697735135062267,-7.024170821077844e-05,0.9986928406205207,0.3042531429028371,0.30425379674742375,0.30425272870511255,0.3042531379503444
0.00019435165735374506,-6.148801317107753e-05,0.998884493641725,0.3042422118943954,0.3042424596610462,0.3042416780690885,0.304242100879915
0.0001646963216796743,-5.335032361747472e-05,0.9990611958659531,0.30422443751099143,0.3042246807149554,0.3042241632800155,0.3042242323833984
0.00013789835048432956,-4.583067957490632e-05,0.999223546780253,0.30420480270867084,0.3042047335266422,0.3042044574066077,0.30420451486763445
0.00011383235889620875,-3.892482518760497e-05,0.9993716841638284,0.3041912714519018,0.30419119001120637,0.3041911325524744,0.3041909120491575
9.236323555265203e-05,-3.2623009088545565e-05,0.9995053783627693,0.3041954123957534,0.3041950780065347,0.30419521684697365,0.30419499175335013
7.334866537372591e-05,-2.6910765334479336e-05,0.9996242523318847,0.30422881742301094,0.30422849110020994,0.3042288045634241,0.3042283453051645
5.664149481466688e-05,-2.1769668071324943e-05,0.9997281441790149,0.30429964966361434,0.304299098780819,0.3042995660872258,0.3042991350015752
4.20919164807791e-05,-1.717805118802466e-05,0.9998175784454781,0.30440597686448573,0.30440547947204033,0.3044060809349413,0.3044054277998864
2.954944403404633e-05,-1.3111682205419889e-05,0.999894241557261,0.30453168455547935,0.30453095713796174,0.304531674244137,0.304531108469612
1.8864649250225977e-05,-9.544379119567234e-06,0.9999612857451965,0.30464301832777485,0.30464241975586615,0.30464323544949395,0.3046424220496314
9.890644736654471e-06,-6.448561259391051e-06,1.0000232447331174,0.304692401342754,0.3046915237907746,0.3046924221749217,0.30469179140089825
2.484317833140917e-06,-3.795731027671466e-06,1.000085364685008,0.3046252343052023,0.3046246050143342,0.30462557279898533,0.30462461574599936
-3.49265188476124e-06,-1.5568917260747682e-06,1.000152254163905,0.30439563092476796,0.3043946098334423,0.30439563222028515,0.3043950109466949
-8.172934971856314e-06,2.970848398139532e-07,1.0002259344477868,0.3039818743694383,0.3039812863477763,0.3039823622522564,0.30398124631257917
-1.168278716207651e-05,1.795121384146801e-06,1.000303601269961,0.3034094756378722,0.3034083035588583,0.3034093839969639,0.3034088767262511
-1.4141307173594875e-05,2.9656081738326066e-06,1.000375652681281,0.30276924090900037,0.3027687218516658,0.30276992944177805,0.30276853840984236
-1.56596893223757e-05,3.836070617050615e-06,1.0004247621376368,0.302247799406788,0.30224666764863906,0.3022475069615394,0.3022474882812697
-1.63403851860378e-05,4.43282415221723e-06,1.000426978207903,0.3021635150811201,0.3021624983876219,0.30216443943929716,0.30216197754767743
-1.62764157317632e-05,4.780611822159269e-06,1.0003560779229388,0.3030527375282532,0.30305360136677684,0.3030520731438298,0.30305477303650974
-1.555014887288643e-05,4.902257002812905e-06,1.0001929061496688,0.3058842481170564,0.30587787504146496,0.3058864548238067,0.30587774877350415
-1.423348792047686e-05,4.81830551920266e-06,0.9999428050371372,0.3125984532063942,0.3126103532284408,0.312594350336411,0.31260916450155674
-1.2384187379549277e-05,4.546059164629783e-06,0.9996681994739922,0.3273883757220345,0.32734697796088275,0.32740709040675603,0.32736141204676966
-1.0047816081785696e-05,4.099705543089446e-06,0.9995538337929737,,,,
