Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000709912916152378,-0.0005824233156666452,0.9945120599995726,0.3039340460921464,0.3039412832905087,0.30393383553906667,0.3039351509795165
0.0006643392332607929,-0.0005290826318377452,0.9950735801177606,0.30398851096316015,0.3039908362139834,0.3039839161263945,0.30398973146757996
0.0006185078102982852,-0.00047843404268250756,0.9955810264236324,0.30403307214148195,0.30403888382460825,0.30403251798888337,0.30403438168927543
0.0005728655267607477,-0.0004305633329876154,0.9960403411378036,0.3040761523778873,0.30407870879526827,0.3040729145655431,0.3040775276934897
0.0005278098570398416,-0.00038552603307758545,0.9964568031937927,0.3041122458539078,0.30411691480006,0.3041116978529962,0.30411366510638216
0.0004836896100293397,-0.0003433495052905383,0.9968351077986862,0.3041465552663024,0.30414900145087986,0.30414436022047947,0.3041479988258293
0.00044080624598312587,-0.0003040352000520381,0.9971794359346848,0.30417535895890496,0.30417908397226273,0.30417500817649035,0.30417680931955826
0.0003994156705049469,-0.0002675610222204804,0.9974935126249697,0.3042018564174115,0.3042039921761091,0.30420046682706353,0.3042032979576772
0.0003597304135474597,-0.00023388375618444064,0.9977806538048268,0.30422317901574314,0.30422611500073043,0.3042231187069585,0.3042245983438784
0.0003219221095937604,-0.00020294150509216974,0.9980438012358466,0.3042409443150971,0.3042426600154655,0.3042401684274083,0.304242329458038
0.00028612420318034946,-0.00017465610617503182,0.9982855437786735,0.3042522748165682,0.3042545569496918,0.30425254180910954,0.3042536161890351
0.0002524348118084483,-0.00014893549000440185,0.9985081223162542,0.3042576201927948,0.30425886047018097,0.30425729190409967,0.30425890937514105
0.00022091968617085606,-0.00012567595749794983,0.9987134159339304,0.3042542549541774,0.304256013938987,0.30425485985859985,0.30425548543171854
0.00019161521592730193,-0.0001047643545943783,0.9989029100568169,0.3042434339202887,0.30424416998577625,0.3042433980723369,0.3042446005784473
0.0001645314379726964,-8.608013055027812e-05,0.9990776543843679,0.3042251642428756,0.3042265380858799,0.3042261150138793,0.3042262632134348
0.00013965501313275566,-6.949727164004313e-05,0.9992382299164775,0.3042058061419036,0.30420601200584546,0.3042059051289392,0.3042068350277432
0.00011695214546802145,-5.488610672340845e-05,0.9993847579819395,0.3041916713606315,0.3041928182074436,0.30419299506098324,0.3041926287061772
9.637142435073409e-05,-4.211498356979526e-05,0.9995169943130997,0.30419634418712466,0.30419597187125347,0.30419640115534424,0.30419722969181856
7.784657146293336e-05,-3.10518141802558e-05,0.9996345489627145,0.3042289339074947,0.30423005080404913,0.3042307024999388,0.3042297480987728
6.129907199620442e-05,-2.1565483702947434e-05,0.9997372487908595,0.30430068743596034,0.3042996344963553,0.3043004801644339,0.30430143167811646
4.664066292015871e-05,-1.3527112488046257e-05,0.9998256087169978,0.3044058014359823,0.3044071563841974,0.30440816959875333,0.30440647760939193
3.3775644761810004e-05,-6.81115771845837e-06,0.9999013070990491,0.30453300820296375,0.30453106796361346,0.3045322241267368,0.30453361889192915
2.2602982538710208e-05,-1.296342949922549e-06,0.9999674894616369,0.30464239530795795,0.3046443852112291,0.3046456621654409,0.3046429432693466
1.3018170402496519e-05,3.133586942769306e-06,1.0000286838220747,0.30469417145978844,0.3046909510136374,0.30469232814263597,0.30469466024060116
4.91485475410498e-06,6.5892730505370325e-06,1.0000901311093469,0.30462378348054664,0.30462703771108235,0.3046284976550015,0.3046242154379593
-1.8137626153362415e-06,9.175282851360704e-06,1.0001564344921439,0.3043980760806253,0.3043928585207271,0.3043943818852262,0.30439845718953884
-7.273692712858269e-06,1.098974274935533e-05,1.0002296090781824,0.3039789786855872,0.303984531420137,0.30398611364866096,0.30397930111387994
-1.1569035230575842e-05,1.2124018777096512e-05,1.0003068431871933,0.30341311007444033,0.3034046510479388,0.3034062350804198,0.3034134154560126
-1.480088989319937e-05,1.266241031468017e-05,1.0003785260219673,0.30276405117375604,0.30277355154047586,0.30277527194869946,0.3027641969142604
-1.706627179678789e-05,1.2681839285672708e-05,1.00042732093297,0.30225370431689663,0.3022401509289559,0.3022414717734205,0.3022542352448287
-1.8456930120230426e-05,1.2251536458490489e-05,1.0004292657365774,0.30215496869243247,0.3021703754574744,0.302172919530844,0.3021540977473549
-1.9058322424422996e-05,1.1432730761808282e-05,1.000358127156761,0.3030627677896259,0.30304308251280576,0.30304190380086515,0.3030657920055164
-1.8947969303557917e-05,1.0278387060886843e-05,1.0001947418405241,0.30587127889385624,0.30589093075550405,0.30590076276322437,0.30586493873433596
-1.81952893926221e-05,8.832935792970914e-06,0.9999444479924788,0.31261505538955514,0.3125954824674127,0.31257756794261365,0.31262735330919317
-1.6857171580280594e-05,7.131307528207657e-06,0.9996696728679484,0.32736399697733326,0.32736639412382207,0.32743689928010555,0.3273375434801216
-1.4980061079773443e-05,5.199391434111966e-06,0.9995551665681224,,,,
