Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.924541176988688e-05,4.979421755684975e-05,0.9998196166576029,0.30440481759715476,0.3044034899666261,0.3044032633239351,0.30440461201755525
-1.485502248102242e-05,3.645969023552533e-05,0.9998965118870609,0.30452885718702,0.304530373499308,0.30452996282329,0.30452853559688403
-1.0992958912056907e-05,2.4858540733792386e-05,0.9999637011026116,0.30464191515499545,0.3046399005320879,0.30463932781114633,0.3046414915561746
-7.631046119832392e-06,1.4885565318591063e-05,1.0000257051986496,0.30468883874399105,0.30469140836921343,0.304690693649849,0.3046883257008857
-4.740025140502247e-06,6.4334477993601935e-06,1.0000877574570484,0.30462481197815694,0.30462157884695923,0.30462074014268625,0.3046242208631305
-2.2899974628385647e-06,-6.05801397853988e-07,1.0001544551914654,0.3043915799793279,0.3043958656009168,0.3043949202813258,0.30439092041485116
-2.508156455516413e-07,-6.339580860289342e-06,1.000227812467376,0.30398346392029924,0.3039781107976588,0.30397707141720376,0.30398275015144843
1.4075602390453296e-06,-1.0873540789279432e-05,1.0003050248663283,0.30340545868646746,0.3034126034050996,0.3034115056035834,0.30340469278749715
2.7147165006760565e-06,-1.431046359664758e-05,1.000376500771477,0.30277491189242056,0.3027659471302029,0.3027647552834008,0.30277415798936214
3.6994382616806374e-06,-1.6749132590812063e-05,1.000424937969414,0.3022444760073603,0.3022563008635629,0.3022552072120534,0.3022435354454262
4.389322565863295e-06,-1.8283166031511714e-05,1.0004264266207585,0.30217546701156683,0.3021607294335464,0.30215935048005066,0.30217517752426387
4.8104411657259825e-06,-1.8999801599913907e-05,1.0003548052497102,0.30305142640550375,0.3030700465172927,0.3030698498879832,0.30304955700733416
4.986776445766742e-06,-1.8978729973585102e-05,1.0001910016472102,0.3059035333113062,0.3058815983873352,0.3058753993242782,0.30590301129019154
4.940194332954997e-06,-1.829087958785814e-05,0.9999404617180266,0.3125971661824311,0.31262272743294506,0.31263638483283096,0.3125999950213087
4.688884393982119e-06,-1.6995349488279475e-05,0.9996657294513396,0.327427081864594,0.327398633169761,0.327328155004735,0.3273906079653898
4.248059547705519e-06,-1.5139919365886616e-05,0.9995516656499666,,,,
