Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.6948816413207913e-05,0.0014618581115739522,0.9882319077983359,0.30320852070558507,0.30323752625797484,0.30324510611671907,0.3032160793660955
1.7015605692359656e-05,0.0014050070136577577,0.989424121353549,0.30338642174882463,0.3033615484046592,0.3033694818724375,0.3033943586864251
1.6960068200984153e-05,0.0013439087040193712,0.9904958039810152,0.30349778142015127,0.30351586333062075,0.303523979216928,0.30350593461642417
1.679156340203697e-05,0.0012794289265102479,0.9914586896272164,0.3036280658602925,0.3036121232774986,0.30362028439052335,0.3036362835684023
1.6520169956072393e-05,0.0012123960559059746,0.9923239314298695,0.3037099676742346,0.3037211608320517,0.3037292408162828,0.3037181261660163
1.6156420103090077e-05,0.0011435931984177085,0.9931019043318889,0.30380142426871,0.3037911546960049,0.3037990524751377,0.30380941371491793
1.5711069014943106e-05,0.0010737520306205724,0.9938020845675948,0.3038619620483666,0.30386883389402086,0.3038764614314841,0.30386969442641104
1.5194894307043514e-05,0.0010035482360488748,0.9944330114628621,0.3039288459885744,0.30392217266615495,0.3039294607179938,0.30393624633463434
1.4618525934805795e-05,0.0009335983984957978,0.9950023136305767,0.3039764663399819,0.3039806437991128,0.3039875359508665,0.3039834770007347
1.3992302972900394e-05,0.0008644582034731363,0.9955167751739407,0.30402805090765833,0.30402365248438434,0.30403010638215866,0.3040346261395188
1.3326156523835447e-05,0.0007966217937443041,0.9959824200968995,0.30406699590422387,0.3040695079949443,0.30407549289914243,0.30407310320307956
1.2629515757933925e-05,0.0007305221245872018,0.9964045994772162,0.3041077855822589,0.3041048201623913,0.30411031563876084,0.3041134023763492
1.1911235456198902e-05,0.0006665321693782377,0.99678807239688,0.3041396020064992,0.3041411012364291,0.30414609646213014,0.3041447160848056
1.1179542496176039e-05,0.0006049668349073164,0.9971370765660974,0.30417162923146235,0.3041695558880933,0.30417404782664254,0.30417623598274685
1.0441999423337767e-05,0.0005460854565095978,0.997455387481577,0.30419658529791427,0.3041974910358433,0.3042014838770608,0.3042006880813273
9.705482858424108e-06,0.0004900947544402547,0.9977463660159817,0.30422021625093687,0.3042186789046355,0.30422218247031674,0.3042238237594142
8.976174957328891e-06,0.0004371521440368638,0.9980129939148586,0.30423693732264095,0.30423752933667986,0.3042405586835945,0.30424006411098903
8.259565999642444e-06,0.0003873693031128961,0.9982578955550443,0.30425004800118466,0.3042487987700084,0.30425137258317514,0.3042527122608003
7.560466505642569e-06,0.000340815910529586,0.9984833432894615,0.30425453166627064,0.30425501290691104,0.3042571535009132,0.30425675524447354
6.8830272450461e-06,0.00029752348051395323,0.9986912440137201,0.3042527196100065,0.30425156574716805,0.30425329744189483,0.30425452690439
6.230765730985751e-06,0.0002574892283142269,0.99888310767137,0.3042409712875104,0.30424151317609205,0.3042428624813507,0.3042423884779227
5.606597920207539e-06,0.00022067991441088245,0.9990600055496308,0.30422430074783,0.3042230636543455,0.3042240579546173,0.3042253555326769
5.012873987874101e-06,0.00018703562624096002,0.999222537655952,0.30420370010070513,0.3042044810016579,0.304205148582966,0.30420442078456145
4.451417266185526e-06,0.00015647346706910373,0.9993708420651377,0.30419149694772835,0.30418997307516094,0.30419034233458825,0.3041919122309625
3.923565523032083e-06,0.00012889112901206835,0.9995046892454611,0.3041942889655735,0.30419553609860017,0.30419563527952065,0.3041944274283006
3.4302139044423624e-06,0.00010417032920940289,0.999623702134704,0.30422950834073015,0.30422742072487,0.30422727748749384,0.3042293979502478
2.971858790192889e-06,8.218008370813274e-05,0.9997277186892789,0.30429828202120734,0.3043003297671346,0.3042999707744549,0.30429794998474763
2.54864177953438e-06,6.27797847158886e-05,0.9998172631385166,0.30440729767255986,0.30440422242764453,0.3044036732507564,0.3044067698227317
2.1603926985106957e-06,4.582203859917299e-05,0.9998940213875185,0.3045297419654224,0.30453312595300597,0.3045324103866685,0.3045290428335407
1.806670613888741e-06,3.1155221371889856e-05,0.9999611448960112,0.3046452785925932,0.30464052143183257,0.30463966165479206,0.3046444304948421
1.4868016027804722e-06,1.8625721204932823e-05,1.0000231663652088,0.3046893961629544,0.3046950151218927,0.3046940308578103,0.304688419894851
1.1999127252702527e-06,8.079864735962849e-06,1.0000853307624697,0.30462903747577375,0.30462142031903716,0.30462033012271506,0.3046279512554784
9.449616860557176e-07,-6.344399647541193e-07,1.0001522454567415,0.30439081214916325,0.30440020659473405,0.30439902668959823,0.30438963389434215
7.207630856714665e-07,-7.666276885847594e-06,1.0002259308178207,0.3039883214462737,0.303975822165362,0.303974570483631,0.3039870669920572
5.260119723876211e-07,-1.3160424937214276e-05,1.00030358232825,0.30340160709310743,0.30341741205416517,0.3034161091670853,0.30340030208308333
3.5930731255221635e-07,-1.7256104464120868e-05,1.000375598880852,0.30278016771473854,0.3027593671289169,0.30275803522149297,0.3027788214838257
2.1917595442306466e-07,-2.0085707524976983e-05,1.0004246563279258,0.3022349418974922,0.3022615451796806,0.3022601538222146,0.3022335677500615
1.0410234208108002e-07,-2.1773486236833996e-05,1.0004268076567338,0.3021814432459981,0.3021468161258226,0.3021456973759874,0.3021802459627815
1.2554000191696294e-08,-2.2434180106718577e-05,1.0003558367916003,0.303032697282484,0.30307683074912023,0.3030753136734823,0.30303139612418084
-5.696820971755524e-08,-2.217169581838884e-05,1.0001925984106665,0.30591300288178586,0.30585668659322707,0.3058527281527761,0.3059084969069665
-1.0593872129389189e-07,-2.1077704710625305e-05,0.9999424478066846,0.31256421878701723,0.31263482289630845,0.31264451006970306,0.3125749943258755
-1.3565919229522269e-07,-1.9227955623431214e-05,0.9996678266308316,0.32746321393537553,0.327358810916261,0.3272939186171382,0.32739510113662734
-1.4731715876590266e-07,-1.6683100718960034e-05,0.9995534989655935,,,,
