Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007876192591134244,-0.0002127698424837487,0.9944327184885083,0.30393449272164097,0.30392530001430995,0.30392761413629266,0.3039287679869393
-0.0007305017507323523,-0.00020005134655375192,0.9950020383201318,0.30398289442932025,0.3039825310418011,0.3039846762104762,0.3039774712104032
-0.0006743894242484766,-0.0001871483843448679,0.9955165108693247,0.30403321063936595,0.30402630063715624,0.30402826689538937,0.3040281214997218
-0.000619639236612546,-0.00017419608414353163,0.9959821593514013,0.30407247327447096,0.30407129200169847,0.30407307657981647,0.3040677455027129
-0.0005665605072307776,-0.0001613161127930145,0.996404334326905,0.30411226308889505,0.30410703500770503,0.3041086351667653,0.3041079125751193
-0.0005154161437618528,-0.00014861667274974834,0.9967877946096517,0.30414412730636,0.30414268625009006,0.3041441041666982,0.30414016475074973
-0.0004664243826084915,-0.00013619269022801034,0.9971367778746031,0.30417533058453555,0.30417137997939403,0.3041726187963166,0.3041717588423717
-0.0004197609446060693,-0.00012412616435392284,0.9974550597997516,0.30420019610077537,0.304198827768931,0.3041998929891936,0.3041970131898065
-0.0003755615154912582,-0.0001124866495706754,0.9977460016381855,0.3042231205501715,0.30422015864757135,0.3042210573541046,0.3042203196302812
-0.0003339244696396091,-0.00010133184574796211,0.9980125857071088,0.30423970679586515,0.3042386018472311,0.304239342137971,0.3042372768134622
-0.00029491376422710613,-9.070827264107833e-05,0.9982574371435805,0.3042521850400717,0.30424998837236367,0.304250579381094,0.3042501120442311
-0.000258561939201942,-8.065200766452788e-05,0.9984828292483526,0.3042565611252595,0.3042558256388332,0.3042562772496637,0.30425482836245704
-0.00022487316677940997,-7.118946807140881e-05,0.9986906700553063,0.30425414930853906,0.3042525276502973,0.3042528499863385,0.30425273805755854
-0.00019382630285360287,-6.233822108036042e-05,0.9988824708367596,0.30424238267387504,0.3042420791880071,0.30424228281884613,0.30424127275661716
-0.00016537790173352232,-5.410780803825202e-05,0.9990593043977241,0.30422509603681513,0.3042238693616297,0.30422396481756536,0.3042242662251977
-0.00013946516470807522,-4.650057129601801e-05,0.9992217724509677,0.304204632377817,0.30420481260608206,0.304204810313967,0.3042040608368989
-0.00011600880106086465,-3.951247498839736e-05,0.9993700149618283,0.30419173031319285,0.30419070794189046,0.3041906182551158,0.30419139494406044
-9.491578566752173e-05,-3.3133912786240746e-05,0.9995038044774167,0.30419490274441685,0.30419563891253354,0.3041954716426945,0.3041947815829191
-7.608199852807973e-05,-2.7350496351548283e-05,0.9996227662202923,0.3042292425055314,0.30422819761522124,0.3042279622837859,0.30422931398114117
-5.939472791913589e-05,-2.214381755044313e-05,0.9997267406728989,0.30429877021683305,0.30430019361085714,0.30429989907924226,0.30429901347013216
-4.4735011940103784e-05,-1.7492175492001988e-05,0.9998162548807614,0.3044065625439395,0.30440519286980794,0.3044048474187954,0.3044069577333276
-3.197978701975944e-05,-1.3371257532774656e-05,0.9998929978996481,0.3045303300768366,0.3045326880039138,0.3045322993749503,0.30453085832403964
-2.1003811969409964e-05,-9.754762769327228e-06,0.9999601246784087,0.3046440082850377,0.3046418681430292,0.30464144341596433,0.30464465218124154
-1.1681346464291524e-05,-6.614959089814419e-06,1.0000221716618443,0.30469032395284407,0.3046940724608985,0.3046936186246877,0.30469106698751514
-3.887583894507161e-06,-3.923170545055411e-06,1.0000843875883842,0.3046269579767096,0.3046233392805792,0.3046228614871886,0.30462778617543623
2.500134551136406e-06,-1.6502003453803074e-06,1.000151383212723,0.304392328602878,0.30439828929828455,0.3043977952756834,0.3043932259589041
7.601272062931224e-06,2.332970512217985e-07,1.0002251812847827,0.3039848157339688,0.3039785529672932,0.30397803600635304,0.30398578060714476
1.1531149082472958e-05,1.7564752052445886e-06,1.000302977850882,0.30340405726366343,0.30341365401477277,0.3034131543935835,0.3034050374035655
1.4400025235017852e-05,2.947966137590148e-06,1.000375169603447,0.30277413990543267,0.3027633620019674,0.30276274136167397,0.3027752655721597
1.6312179828124135e-05,3.835546178181578e-06,1.0004244264358235,0.30223905583326854,0.3022544414414406,0.302254223798058,0.3022398067679366
1.7364896442328943e-05,4.445789378304784e-06,1.0004267906822673,0.3021710435372269,0.3021533919872561,0.3021518764248766,0.30217298577436497
1.7647600402198067e-05,4.803700819734919e-06,1.0003560301578802,0.3030407051330833,0.30306340285432387,0.3030656504081199,0.3030390056998249
1.724041683826748e-05,4.932356647691129e-06,1.000192977503959,0.30589144863255846,0.3058679127513166,0.3058610563233541,0.3059003384081956
1.621419720015863e-05,4.852518087715508e-06,0.999942960077067,0.31259045653487066,0.3126154219050305,0.31262700758744877,0.31257344141218735
1.4626446561504855e-05,4.581652029028021e-06,0.9996683868654705,0.32737219356036423,0.3273607774106988,0.32733149124469374,0.3274352835117168
1.2523325163136007e-05,4.134112397685425e-06,0.9995539893146943,,,,
