Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005110402447192938,2.007373307280397e-06,0.996460903222398,0.30411406030528054,0.304113232665257,0.30411669338940844,0.3041121409838648
-0.0004630498500517898,6.730249307007396e-06,0.9968384428625242,0.30414884296631334,0.30414498304813153,0.30414817207361905,0.30414720661463224
-0.0004172758025943391,1.0489282535652057e-05,0.9971820741645634,0.30417691777004874,0.30417596286798737,0.30417887447992864,0.30417555313640915
-0.00037385983448297376,1.3389584772371153e-05,0.9974955108503569,0.3042036331532134,0.3042008516125193,0.30420348439294065,0.3042025265012239
-0.0003329066611889954,1.5530734196754932e-05,0.9977820593217261,0.30422450574555726,0.30422365079802344,0.30422600697741586,0.30422364169581884
-0.00029448676111333105,1.7006488159665183e-05,0.9980446534680707,0.3042423292213508,0.3042403923864993,0.3042424772831917,0.30424169137063634
-0.00025863927286337725,1.7904589540571542e-05,0.9982858758711254,0.3042534364623977,0.30425279696952334,0.30425461856178326,0.3042530076532318
-0.00022537495329222725,1.8306657724201326e-05,0.9985079626982718,0.30425873321582253,0.30425746511172447,0.304259033454208,0.3042584957877566
-0.00019467914724843833,1.828815514770556e-05,0.9987127898868169,0.30425535667333825,0.3042549788056979,0.3042563056842365,0.30425529295317977
-0.00016651472807220695,1.7918420394892217e-05,0.9989018413108601,0.3042443961069917,0.30424365696794614,0.30424475549582314,0.30424448853606134
-0.00014082497619456285,1.7260759057408834e-05,0.999076166757769,0.304226337990812,0.30422622676178035,0.30422711103322064,0.30422656945879706
-0.00011753637157863511,1.6372583992175095e-05,0.9992363489902946,0.3042067229772573,0.30420639666193217,0.304207081416041,0.3042070768076403
-9.656128308094281e-05,1.5305597294070052e-05,0.9993825127798229,0.3041930559166173,0.30419319398534606,0.3041936944097955,0.3041935163302158
-7.78005426290098e-05,1.4106007317816028e-05,0.9995144189388863,0.3041972828450621,0.3041972691985251,0.30419760057577633,0.3041978347916123
-6.114589293136509e-05,1.2814775137759522e-05,0.9996316841571592,0.3042306762154986,0.30423103716614663,0.30423121466651065,0.3042313057292239
-4.6482293846033457e-05,1.1467885577924681e-05,0.9997341433970759,0.3043016767145422,0.3043018865470667,0.30430192501473874,0.30430237090486567
-3.3690066094797886e-05,1.0096638044873584e-05,0.9998223210747597,0.3044080851890988,0.3044086439179374,0.3044085576136096,0.304408832283571
-2.2646845598642952e-05,8.727951647909392e-06,0.9998979063935745,0.30453401189608137,0.3045343623377026,0.3045341649386426,0.30453480123628374
-1.3229322231859195e-05,7.384677757454458e-06,0.9999640569854343,0.3046454040378721,0.30464614565410564,0.3046458499686826,0.3046462259960575
-5.314746818187925e-06,6.08591202082607e-06,1.0000253139496738,0.3046949035954856,0.30469531105962233,0.30469492934301146,0.3046957493155935
1.2177902599015644e-06,4.84729784748963e-06,1.0000869315482157,0.3046275129212777,0.3046284425581839,0.3046279852331382,0.3046283753781937
6.486281116054363e-06,3.6813152304801993e-06,1.000153525128622,0.30439764977235206,0.30439801899811353,0.30439749825532963,0.30439852038990767
1.0604873120589631e-05,2.597552463589187e-06,1.000227118560991,0.3039830344538615,0.3039841962514926,0.30398361223478837,0.30398391689962917
1.3683032052256526e-05,1.6029630172656932e-06,1.0003049023677273,0.303409750435132,0.303409944659825,0.3034093388556149,0.3034106088505138
1.5824732361070174e-05,7.021141628770134e-07,1.0003772575316896,0.30276765602205225,0.3027692030958463,0.30276846536355007,0.3027686048044685
1.71276482977857e-05,-1.0256381569613556e-07,1.0004268245152619,0.3022449332469853,0.30224455460645616,0.30224412021959846,0.3022455355592029
1.768226903086435e-05,-8.105187880740146e-07,1.0004295993952552,0.3021567888204705,0.30215951019684695,0.3021580459573694,0.3021584416540856
1.7571149233132042e-05,-1.4227982513839953e-06,1.0003592846819493,0.3030472904741165,0.30304426951312663,0.30304587637011465,0.30304580452415814
1.6867686910127103e-05,-1.94175795491172e-06,1.0001966278368781,0.30586742824355134,0.30587600928095293,0.3058690067304262,0.30587384578479954
1.563615000426286e-05,-2.3707463608146213e-06,0.9999468525307668,0.3125976302784619,0.31258339139386015,0.31259678068236657,0.3125872162958801
1.3928277633374555e-05,-2.713511623444082e-06,0.999672250747739,0.32734700733140065,0.32738947761219533,0.327342545421332,0.3273781388396562
1.1784984595661056e-05,-2.9741934918855052e-06,0.9995574356152839,,,,
