Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.60679665785146e-06,0.0002447288806394961,0.9980439886991341,0.304240794834984,0.30424079220007255,0.3042422155247444,0.30424231512760974
7.918075729207428e-06,0.00021535859067253751,0.9982854047010464,0.3042528645112722,0.30425255332767037,0.30425372215922597,0.3042541231387982
7.245755955200758e-06,0.0001881044054785016,0.9985076542808048,0.3042578019430145,0.30425785611503414,0.3042587854822326,0.304258813583371
6.593932677767103e-06,0.00016294986252423562,0.9987126184666333,0.3042551921546903,0.30425483160296557,0.3042555375489588,0.30425597283231703
5.966084333953476e-06,0.00013986114438143925,0.9989017854954604,0.30424388680515313,0.30424403570038383,0.30424453488218617,0.30424445301747083
5.3651018317431715e-06,0.00011878931269440572,0.9990762087243306,0.30422651565814746,0.30422605611070164,0.30422636557332283,0.3042268846543387
4.793322242701701e-06,9.96724793140359e-05,0.9992364736411262,0.3042064651689603,0.30420676497159105,0.3042069017442211,0.30420665411629944
4.252565878230444e-06,8.243790067232308e-05,0.9993827068950158,0.30419353703733143,0.304192905894375,0.30419288693941926,0.3041935631587237
3.7441759255623277e-06,6.700398531830502e-05,0.999514670405972,0.3041971403894637,0.3041976792065379,0.3041975209724897,0.30419702050776337
3.2690599284297143e-06,5.3282205171325685e-05,0.9996319813657072,0.3042314859235798,0.3042305696212986,0.30423028809369296,0.30423123635485894
2.827732372029321e-06,4.1178898114404614e-05,0.9997344748584764,0.3043015284144622,0.3043024496068347,0.30430205987868236,0.30430116475842794
2.4203575355441144e-06,3.059694428725852e-05,0.9998226752647161,0.30440929491354274,0.30440790776342574,0.30440742416420746,0.30440883185350454
2.0467915598311e-06,2.1437293992345762e-05,0.9998982717299885,0.30453366611909055,0.3045352093806636,0.3045346450370778,0.3045331173855418
1.7066226334297302e-06,1.3600325440113914e-05,0.99996442179456,0.30464710277312695,0.304644931797145,0.30464429884973465,0.3046464808242479
1.3992081645822052e-06,6.987018655275822e-06,1.0000256662695444,0.3046940321158518,0.30469660651528796,0.30469591573333094,0.3046933484223112
1.1237082457619462e-06,1.4999478041673132e-06,1.0000872586959528,0.3046298927252722,0.30462640049684503,0.3046256619354445,0.30462915747028224
8.791151285749842e-07,-2.9558856700947337e-06,1.0001538130909882,0.30439581126868687,0.30440012257065213,0.30439934506610455,0.3043950342890501
6.642793585217806e-07,-6.472338800776898e-06,1.0002273514232194,0.30398661570908025,0.3039808753766125,0.303980068440697,0.3039858056985761
4.779335732021348e-07,-9.137482141515701e-06,1.0003050621158027,0.3034064097478879,0.30341366857073765,0.30341284221323317,0.3034055805861415
3.187159468205924e-07,-1.1034977559449289e-05,1.0003773246151113,0.3027735591825964,0.30276399955407385,0.30276316632288025,0.3027727129928295
1.8519405018994386e-07,-1.2243448264463027e-05,1.0004267795242185,0.302239268279473,0.302251496222437,0.30225063075980924,0.3022384181537194
7.589325777824316e-08,-1.283583002729842e-05,1.000429426115285,0.30216714477635154,0.3021512117551013,0.30215050927317977,0.30216636693710464
-1.06786593839279e-08,-1.2878695980236641e-05,1.0003589746772954,0.30303731626508823,0.30305764847081806,0.30305667622827315,0.3030365343069243
-7.598303166384498e-08,-1.2431613823083469e-05,1.0001961866419518,0.3058877767447852,0.305861752025919,0.30585972299403447,0.3058852334743855
-1.2145105871321772e-07,-1.1546459111218894e-05,0.9999463074902175,0.3125752746564412,0.31260802464488197,0.31261267910350754,0.31258099474280004
-1.483358937838716e-07,-1.026556798376168e-05,0.9996716602799234,0.32740962037648785,0.3273607896490931,0.3273276228399111,0.32737330277673904
-1.57781650268999e-07,-8.622252448347887e-06,0.9995568975786624,,,,
