Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.2676276235744984e-05,1.8013233237640324e-05,0.9950031043266675,0.30398186812567074,0.30398126885654614,0.30398132428978575,0.3039820370038117
1.2133923933154052e-05,1.7245635167598745e-05,0.9955175766070367,0.30402866396303524,0.3040287114300688,0.30402876810722623,0.3040288354923218
1.155587314357256e-05,1.642702761185406e-05,0.9959832095550994,0.30407110577363416,0.304070684465726,0.3040707408470698,0.30407127727726674
1.095043937599061e-05,1.5569212449118393e-05,0.9964053534999111,0.3041087653705343,0.3041087205200135,0.30410877640286654,0.30410893433767183
1.0325448502763459e-05,1.4683302872288926e-05,0.9967887677353714,0.30414273324214053,0.30414243835542243,0.30414249256488984,0.3041428975567195
9.688185025434094e-06,1.3779649147564412e-05,0.9971376908994735,0.30417267546673604,0.3041725659542605,0.30417261822955854,0.3041728335818852
9.045355865901626e-06,1.286778636631414e-05,0.9974558999765591,0.3041989637875097,0.3041987672153794,0.30419881703227186,0.3041991142531163
8.403067912536225e-06,1.1956401733263655e-05,0.9977467577718028,0.304221163653616,0.3042209994204766,0.304221046263937,0.30422130533277814
7.766817565480518e-06,1.1053318922311575e-05,0.9980132483371486,0.3042387385026422,0.30423862995827006,0.30423867389475745,0.30423887083656664
7.1414907027520506e-06,1.0165497247319437e-05,0.998257998677326,0.30425081470434606,0.30425059130620524,0.3042506317675291,0.3042509368246276
6.531371511388299e-06,9.299043473053157e-06,0.9984832840577038,0.30425590037921446,0.3042558854720783,0.30425592263223966,0.30425601218909587
5.940158763686348e-06,8.459234204946447e-06,0.9986910145347816,0.30425326765889077,0.30425296615436265,0.3042529998164906,0.3042533688838271
5.370988228996171e-06,7.650547056908297e-06,0.9988827034189889,0.3042420324957087,0.3042421341975863,0.3042421643698426,0.3042421231831027
4.8264600349970865e-06,6.876698900804758e-06,0.9990594255240036,0.3042246125519758,0.3042241959298257,0.3042242227262203,0.3042246928707143
4.308669937035331e-06,6.140689708821604e-06,0.999221784505341,0.30420457826479713,0.3042048423126054,0.304204865719431,0.3042046484844926
3.819243612723688e-06,5.444850780596758e-06,0.9993699221891565,0.3041915709929441,0.304190975868603,0.30419099610519096,0.3041916315208861
3.3593732367820565e-06,4.7908962786145025e-06,0.9995036129276359,0.3041951425984672,0.30419564892376577,0.30419566606811255,0.3041951939219626
2.9298556608274896e-06,4.179977141252276e-06,0.9996224837712978,0.3042293620153687,0.3042284826429482,0.30422849692750503,0.3042294046699843
2.5311315170602597e-06,3.6127364073155653e-06,0.9997263771780228,0.3042993259629926,0.30430021015008163,0.3043002217151029,0.30429936056573065
2.1633244679471184e-06,3.089364837865832e-06,0.99981582245165,0.30440691988194873,0.30440557883762015,0.30440558793638256,0.3044069470682907
1.8262796663716623e-06,2.609655522860391e-06,0.9998925112795581,0.3045312124998701,0.3045327049566155,0.3045327117572272,0.3045312328783907
1.5196003926504116e-06,2.1730559949099453e-06,0.9999596015926037,0.30464449855910664,0.3046423936746163,0.3046423984231472,0.30464451280290145
1.2426819065028057e-06,1.7787164733430614e-06,1.0000216329845208,0.3046914831546454,0.304693979585967,0.30469398249567237,0.30469149184339966
9.947418613857292e-07,1.4255332830703904e-06,1.0000838571512287,0.3046273572525464,0.3046239675713431,0.3046239689245806,0.30462736101527854
7.748471581690381e-07,1.1121872325596202e-06,1.000150887109034,0.30439365824237813,0.30439784310151674,0.30439784307041984,0.3043936578150155
5.819378024842126e-07,8.371776253457735e-07,1.0002247465876977,0.3039847840526234,0.30397921006087303,0.30397920917381704,0.30398477989704714
4.1484883245981007e-07,5.988533812213068e-07,1.00030263074728,0.3034054565038593,0.30341250544949516,0.3034125027935334,0.303405450861479
2.7233184538051994e-07,3.9544319782053697e-07,1.00037493301814,0.3027732754680389,0.3027639919245316,0.3027639920239557,0.302773264552725
1.5307673634510765e-07,2.2508664692792112e-07,1.0004243172712473,0.3022404035510953,0.30225227962321355,0.30225226510088166,0.30224040303109223
5.573679849758953e-08,8.586780370435357e-08,1.0004268168181119,0.30216917993600956,0.30215370678283826,0.3021537384500717,0.3021691441401306
-2.1049993763079986e-08,-2.41464053994193e-08,1.0003561873654885,0.30304108926088064,0.30306082538083123,0.3030607361329222,0.3030411575425698
-7.861819302484666e-08,-1.068645810777449e-07,1.0001932464734968,0.30589130822790356,0.3058660531731219,0.3058661736305666,0.3058909790847999
-1.1827026980157082e-07,-1.6412089349132877e-07,0.9999433039397361,0.31258378563461886,0.31261556011859026,0.31261548281492546,0.3125846647921073
-1.4114021829017591e-07,-1.9754627284472525e-07,0.9996687501289301,0.32739829333256654,0.3273509610939091,0.3273502224860272,0.3273947101059179
-1.4826096344765255e-07,-2.0860566301900393e-07,0.9995543004051516,,,,
