Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004462673630956088,0.00014902664060119402,0.9960413039870422,0.3040760798778029,0.3040743406836645,0.3040778458795639,0.30407516140858076
-0.0004060130213192954,0.0001374592810912513,0.9964576191255783,0.3041138061700291,0.30411139441019497,0.3041145937827726,0.30411300568032473
-0.0003675121450315167,0.00012611636494013812,0.9968357500931591,0.30414679103796577,0.30414529839183596,0.3041481875090724,0.3041461055384649
-0.00033088862772482583,0.00011507684656751446,0.997179876983599,0.30417666009181776,0.3041748150122623,0.3041773952317089,0.3041760850342385
-0.0002962367112756578,0.00010440800115036815,0.997493725014147,0.30420228742876343,0.3042010989067077,0.3042033745798301,0.30420181784133515
-0.00026362298417352667,9.416596022389014e-05,0.9977806112957675,0.3042243455284989,0.3042229935946915,0.3042249729545747,0.30422397528538025
-0.0002330885163127689,8.439632818873367e-05,0.9980434796843288,0.3042415126697666,0.3042406436573195,0.3042423373522883,0.30424123541092335
-0.00020465108063236074,7.513485994954606e-05,0.9982849220042458,0.3042534082720789,0.30425248057994525,0.3042539014841155,0.3042532170638839
-0.00017830741797296413,6.640818195489758e-05,0.9985071829324844,0.30425829884500094,0.30425773816235024,0.3042589009727271,0.3042581868146619
-0.00015403550754150254,5.8234540970542754e-05,0.9987121461462584,0.304255443610277,0.3042548739823934,0.30425579441121603,0.3042554034737752
-0.0001317968117346078,5.062456700065682e-05,0.998901302418574,0.30424420792645473,0.304243929001355,0.3042446239330938,0.304244232743346
-0.00011153847055307077,4.3582039038078235e-05,0.9990757075124587,0.3042264951653613,0.3042262195151133,0.3042267060404478,0.30422657783969514
-9.319542730336168e-05,3.710464465652767e-05,0.9992359491750576,0.3042066716496293,0.30420664076409193,0.30420693655839254,0.3042068055248833
-7.669247294339052e-05,3.1184726614391355e-05,0.9993821561699682,0.3041932626482634,0.3041932188555108,0.30419334122177133,0.30419344112970714
-6.194620008687705e-05,2.581001117958937e-05,0.9995140924214514,0.3041973273247352,0.30419750988998434,0.3041974761700964,0.3041975443097779
-4.886685819803495e-05,2.096431344741335e-05,0.9996313770926447,0.3042309754636416,0.3042311030684335,0.30423092986961386,0.3042312251790189
-3.7360098579498576e-05,1.6628214184042834e-05,0.9997338473182323,0.30430183249086895,0.3043021986537231,0.3043019020188591,0.3043021095864411
-2.732859269086143e-05,1.2779701045864506e-05,0.999822029722927,0.3044085315269763,0.3044087706189411,0.304408365693239,0.30440883123797147
-1.867350313156696e-05,9.394765319895556e-06,0.9998976159641116,0.30453424609338053,0.30453477646993654,0.3045342774567959,0.3045345639405173
-1.1295787155747794e-05,6.4479450459568105e-06,0.9999637663448916,0.30464596116495857,0.3046462490205048,0.304645669026904,0.3046462932006161
-5.097320529879487e-06,3.9128075952294635e-06,1.0000250245494615,0.3046950550591264,0.3046957472692856,0.3046950984248924,0.3046953973601798
1.8155086429903963e-08,1.7623700306408016e-06,1.0000866468253955,0.3046280599136627,0.30462832411598056,0.30462761676528144,0.3046284096574391
4.144239112276992e-06,-3.0537301194722774e-08,1.0001532493372833,0.3043974982734803,0.3043983763561455,0.3043976218811851,0.30439785090032045
7.371194028613321e-06,-1.4929513696097212e-06,1.0002268551724856,0.3039835219684799,0.3039836718764969,0.30398287243719807,0.3039838821667816
9.785335362620746e-06,-2.651484180539209e-06,1.000304652352853,0.3034091675325803,0.3034102856296716,0.30340947632852594,0.3034095096445286
1.1468440834685045e-05,-3.5320401087262838e-06,1.0003770179459872,0.30276828459096156,0.3027682315795371,0.30276732860554134,0.30276869944166596
1.2497159331747702e-05,-4.159530171869297e-06,1.0004265878330048,0.3022439546676214,0.30224526610377195,0.30224460818844645,0.30224410123272694
1.294236084997122e-05,-4.55757721353909e-06,1.000429353997271,0.3021581528281925,0.3021581858677258,0.30215676351508464,0.3021591570366478
1.2868592843105227e-05,-4.748207871759011e-06,1.000359016849986,0.30304601185933033,0.3030463092544436,0.3030472491215914,0.30304455092687377
1.2333165605818936e-05,-4.75155619809852e-06,1.0001963256135427,0.3058711571716714,0.3058744824310381,0.30586840819627553,0.3058755309224257
1.1386198386958509e-05,-4.58555399464083e-06,0.9999465119337246,0.3125953964001049,0.31258846228524395,0.31259987634657493,0.3125882109171386
1.006798771796841e-05,-4.265150253033278e-06,0.999671884987197,0.32736034911243905,0.3273872978632324,0.32734325626708993,0.32737714731104733
8.410373334421197e-06,-3.802450281242318e-06,0.9995570870359285,,,,
