Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005292393563813962,0.0005797275907645536,0.9937983723337079,0.30386701064706934,0.3038670649590048,0.30387424194182666,0.3038677313518442
-0.00046251067677945845,0.000535719675664241,0.9944297430325293,0.30393076065073726,0.3039235461793729,0.30392997026798335,0.3039317288822567
-0.0004003516286221444,0.0004928023189836623,0.9949994533869994,0.3039803994372699,0.3039799534661429,0.3039856366049991,0.30398156656470604
-0.0003428044605095824,0.0004512055040833132,0.995514293009355,0.3040299094058699,0.3040249517706713,0.3040299126522716,0.30403123155934175
-0.0002898597887682271,0.00041112521398211196,0.9959802907596454,0.3040700116484531,0.30406953126929065,0.3040737968173458,0.3040714486119562
-0.00024146265536800955,0.00037272451668441254,0.9964028020002927,0.30410941104273614,0.3041060842679407,0.3041096860195601,0.30411092757670866
-0.00019751840534889734,0.00033613499424999525,0.9967865895874034,0.304141843412947,0.3041415748326496,0.30414454895395754,0.304143407525277
-0.00015789832695888088,0.00030145844468576103,0.997135894523504,0.30417292837310034,0.3041707706931243,0.3041731566425802,0.3041745126495121
-0.00012244501029792603,0.0002687687924385161,0.9974544951219727,0.3041981518169229,0.3041982144291172,0.30420005365063696,0.3041997320112734
-9.097739141611166e-05,0.0002381141503082589,0.9977457545661864,0.30422114358875385,0.30421979581357056,0.3042211311709549,0.30422269934870094
-6.329545790316639e-05,0.00020951898179063328,0.9980126563648144,0.30423789808131035,0.30423834797676635,0.30423922287134536,0.3042394119373331
-3.918460027038919e-05,0.00018298631911422943,0.9982578260657806,0.30425059059754367,0.3042497535457256,0.3042502112045751,0.3042520485174444
-1.841960056695347e-05,0.0001584999979409418,0.9984835365575705,0.3042549348333397,0.3042558103411801,0.3042558932990717,0.30425632519910806
-7.682564898506294e-07,0.00013602687554276158,0.9986916946012286,0.30425288755235425,0.3042522889004046,0.3042520383932523,0.3042542016754959
1.4005354211380684e-05,0.00011551900506649605,0.9988838093090254,0.3042408477729967,0.3042422066854439,0.3042416624665483,0.3042420790293895
2.6137958065774254e-05,9.691574475963026e-05,0.9990609504228365,0.3042241195848697,0.30422348170266184,0.30422268143497855,0.3042252636818063
3.586450279289367e-05,8.014578689120373e-05,0.9992237156733497,0.3042030563111127,0.30420501346866213,0.30420399268150816,0.30420411083978416
4.341588743046931e-05,6.512909643476068e-05,0.9993722400986497,0.30419099524638377,0.3041899955524123,0.30418878734508936,0.3041919594046856
4.901698589856833e-05,5.177875264269062e-05,0.9995062903149485,0.30419308798476935,0.3041958640342994,0.3041944987604529,0.304193962824071
5.288494724665117e-05,4.0002687153143056e-05,0.9996254845037185,0.30422871132765583,0.30422692282502434,0.3042254282965205,0.3042294988048682
5.5227760846582574e-05,2.9705309137429374e-05,0.999729654843802,0.30429643688531527,0.3043004341936694,0.30429883510780514,0.30429714061815644
5.624307952201799e-05,2.0789003541688326e-05,0.9998193186616462,0.3044062683714429,0.30440305997121475,0.30440137854617977,0.3044068923655099
5.611729396084639e-05,1.3155484360727548e-05,0.9998961538088729,0.30452716157577486,0.3045330932276567,0.3045313484416233,0.3045277110505334
5.5024845717929593e-05,6.706986075681252e-06,0.9999633026991938,0.30464424434217835,0.3046386063294045,0.304636815086686,0.3046447243197209
5.3127753045574934e-05,1.347283693287474e-06,1.0000252884454452,0.30468608261133373,0.30469519855079613,0.30469337438947225,0.3046864989733523
5.0575308962158716e-05,-3.0174530348913654e-06,1.0000873467274976,0.30462857291321427,0.304618811414128,0.30461696699612445,0.30462893071001906
4.750389940000459e-05,-6.477948580708108e-06,1.0001540772053994,0.30438691961319564,0.3044014008457837,0.30439954445317974,0.3043872260225251
4.4036889604549114e-05,-9.121215318558804e-06,1.0002274958126494,0.3039894968909639,0.30397271725341946,0.30397086193059997,0.30398975462009037
4.0284538802009894e-05,-1.1030007599693318e-05,1.0003047988672864,0.30339735152862024,0.30342095999304586,0.30341910113896986,0.3033975839863793
3.634393074911001e-05,-1.2282295424591066e-05,1.0003763935162282,0.30278461615930496,0.3027559155165936,0.30275410725532714,0.30278478297699657
3.229892710500257e-05,-1.295073385466837e-05,1.0004249733595756,0.30223028853480743,0.3022693643129323,0.3022674314873614,0.3022305556721818
2.8220205653323273e-05,-1.3102121562586482e-05,1.000426620418393,0.3021914397090222,0.3021427237838111,0.3021413095071122,0.30219138667365086
2.4165352120626944e-05,-1.2796848321377352e-05,1.000355160170892,0.3030267030925459,0.3030914357000097,0.30308874456080837,0.3030277040847896
2.017929057216259e-05,-1.2088383786545455e-05,1.000191501675462,0.3059302449726983,0.30584898619823125,0.3058482245816854,0.30592710307960164
1.6294421698628372e-05,-1.1022747125862368e-05,0.9999410659609645,0.3125563429808046,0.3126622000851374,0.3126603636553219,0.31256600329650686
1.2532102767515063e-05,-9.63706780895986e-06,0.9996663664971713,0.32747674072043204,0.3273175653725644,0.327301992468636,0.3274365830756708
8.902096343015023e-06,-7.959982891717427e-06,0.9995522312275529,,,,
