Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00022057120899697988,-0.00025551996898392387,0.9964055016503244,0.30411099803357183,0.30410915701775426,0.30410832783324415,0.30410729884646553
-0.00020098197837301998,-0.0002339284070187952,0.9967889794526344,0.3041445308876801,0.30414309551954444,0.3041423261672596,0.3041411552644316
-0.00018206005689994244,-0.00021296543461575183,0.997137973472279,0.3041745004205926,0.304172968267387,0.3041722613192912,0.30417144966547427
-0.00016390686396019292,-0.00019275393347831482,0.9974562612594334,0.3042004366684394,0.3041992835096594,0.30419864009852104,0.30419770893211007
-0.000146604496969913,-0.0001733955397958898,0.9977472057711492,0.30422258294859134,0.30422132438971394,0.3042207448919529,0.3042201715681527
-0.0001302170141251139,-0.00015497189314132875,0.9980137908146436,0.3042398610266293,0.30423900025553374,0.304238484037825,0.3042377571260842
-0.00011479178867821947,-0.0001375459903291154,0.9982586427679789,0.30425183722714927,0.3042508060515987,0.3042503518846974,0.30425002882649693
-0.00010036090676643289,-0.0001211636113430654,0.9984840358896095,0.30425666367585585,0.30425610150851773,0.3042557074253289,0.3042551370268433
-8.694258437679996e-05,-0.00010585478835613526,0.9986918788529483,0.3042539083970726,0.304253045317693,0.30425270901759394,0.3042526481452378
-7.454258275425699e-05,-9.163529291303287e-05,0.998883683211939,0.3042424390521314,0.30424218699821504,0.30424190559094366,0.3042414286841949
-6.315560535560538e-05,-7.85081206021805e-05,0.9990605216517647,0.30422488880496024,0.30422411720102593,0.30422388764882424,0.3042241109685334
-5.276666342678232e-05,-6.64649569638442e-05,0.9992229953227701,0.30420463365552525,0.30420471966199614,0.30420453857564717,0.3042040706774001
-4.335240076336738e-05,-5.5487612346444986e-05,0.9993712431567157,0.30419149596485695,0.304190713244712,0.30419057714504033,0.3041911298246516
-3.488237068128174e-05,-4.554941633399246e-05,0.9995050361946938,0.30419484464123997,0.3041953290316679,0.30419523426356454,0.30419465756434705
-2.732025892019288e-05,-3.661656330701952e-05,0.9996239977108451,0.3042289363697156,0.3042279976410877,0.30422794062005315,0.3042289108832838
-2.0625044809355072e-05,-2.8649399251769127e-05,0.9997279658512155,0.3042986600066893,0.30429966101172407,0.30429963808092636,0.3042987792826292
-1.475209021264816e-05,-2.1603636770633377e-05,0.9998174649993732,0.30440614426486395,0.3044048321743909,0.30440483991894746,0.3044063923161505
-9.654143190996735e-06,-1.5431482221255055e-05,0.9998941812778306,0.3045301841406378,0.30453192134457435,0.3045319564887455,0.30453054592244794
-5.282243291831111e-06,-1.0082658528088603e-05,0.9999612664726962,0.30464343607584793,0.30464140534925754,0.3046414648700735,0.3046438976875575
-1.5865195998014084e-06,-5.505311818979582e-06,1.0000232536956264,0.30469020004526826,0.30469306993391804,0.3046931511502311,0.3046907483837897
1.4831184407955988e-06,-1.646799879622787e-06,1.00008538831597,0.3046262318319032,0.3046229102082913,0.30462300995343855,0.304626855229171
3.976386128962652e-06,1.545626300044561e-06,1.000152277969935,0.3043924158923788,0.304397122518432,0.30439723889847936,0.3043931020778885
5.942102335854986e-06,4.124224161306348e-06,1.0002259430440026,0.30398404667796164,0.3039784686930558,0.3039785941264968,0.30398478942928187
7.427714383487079e-06,6.140212972557123e-06,1.0003035787276737,0.3034047585335303,0.30341251989352364,0.3034126644818174,0.30340553084064226
8.478838875766236e-06,7.643247794722144e-06,1.0003755833329389,0.30277357194019117,0.3027641437318759,0.30276425040206895,0.3027744223674669
9.138805303230995e-06,8.680891223342362e-06,1.0004246319535515,0.3022409189639089,0.3022536793688182,0.3022539601126961,0.3022416474943558
9.448164755795647e-06,9.29807120603132e-06,1.000426776815109,0.30217113328397543,0.30215554619874896,0.3021552741124657,0.30217230187330996
9.4442625429451e-06,9.536513433203429e-06,1.0003558012850235,0.30304381267307723,0.3030638336768845,0.30306512767993127,0.3030436239703043
9.1605865693027e-06,9.43417753395709e-06,1.000192559878895,0.30589370868162064,0.305870432986042,0.30586872600882015,0.30589832388693844
8.626705169672043e-06,9.024640847647515e-06,0.9999424082253905,0.3125928798888008,0.312620285301528,0.31262220013282654,0.3125834978170569
7.866588784097394e-06,8.335718050522088e-06,0.9996677886929637,0.3273804200090842,0.3273504960575527,0.32735664266647246,0.32742369985367725
6.899365452745042e-06,7.389807808689829e-06,0.9995534660401306,,,,
