Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00038928462517227,-0.00026937176999899763,0.9870992376013656,0.3030900987575716,0.30308204385694915,0.3030794313452676,0.30309004986256205
0.00035778204894314723,-0.00026416792079799915,0.9884044682861909,0.30324111288528244,0.3032497308555303,0.3032470598210385,0.303240826037713
0.00032757425008425725,-0.00025744757414205313,0.989579134230217,0.30339640402294493,0.30339159777062624,0.3033889139912134,0.3033959142836651
0.0002987307269395573,-0.00024941114598439845,0.990635129656819,0.30352194640401575,0.3035276333572441,0.3035249779171573,0.30352128413748447
0.00027130608069296974,-0.00024025508688176533,0.9915839933114438,0.30363775506079366,0.3036349234019911,0.3036323320818779,0.3036369516985949
0.00024534040302649356,-0.00023016955380672667,0.992436693301003,0.3037284855879069,0.3037322340487642,0.30372973605872644,0.3037275680680977
0.00022085985355310554,-0.0002193364856528228,0.9932034344419867,0.3038106645324556,0.303809002953886,0.30380662323173124,0.30380965929708686
0.00019787739960223336,-0.00020792804920294615,0.9938935401839277,0.30387660651496234,0.3038790578974736,0.30387681416099827,0.30387553648311155
0.0001763936878035711,-0.00019610542924845885,0.9945154147920319,0.3039374218371404,0.30393643069972753,0.30393433848939605,0.30393630823204326
0.0001563980151814992,-0.00018401793703725513,0.9950765685868758,0.3039882378285336,0.3039898099916057,0.3039878781188771,0.3039870996537605
0.00013786936858101742,-0.00017180240891033648,0.9955836824450617,0.3040357386425791,0.3040351139509973,0.30403334971938223,0.3040345920911083
0.00012077750406607007,-0.0001595828650888001,0.9960426903025061,0.3040764976354326,0.3040774660706712,0.30407587208680315,0.30407535775904765
0.00010508404175785654,-0.00014747039746390895,0.9964588644946736,0.30411445448647667,0.30411401630964113,0.30411259323672796,0.30411333343699287
9.074355564563308e-05,-0.00013556325558174368,0.9968368950820344,0.30414726260333963,0.3041478122305779,0.30414655807302443,0.30414617152824497
7.770464163976064e-05,-0.00012394710136364817,0.9971809591309685,0.30417725958384845,0.30417690566821187,0.3041758165155422,0.30417620694371283
6.591095023964153e-05,-0.00011269540493777432,0.9974947787995635,0.3042027570821493,0.3042030145452352,0.30420208464672344,0.30420175074595474
5.530217321906895e-05,-0.00010186995607866677,0.9977816680564086,0.30422486883991845,0.3042245450827242,0.30422376772920995,0.30422391415821565
4.581497582104206e-05,-9.152146787266111e-05,0.9980445674807483,0.3042419314341589,0.30424198544862974,0.30424135248974565,0.30424103324134844
3.738386806560719e-05,-8.169025138789935e-05,0.9982860654508126,0.30425382649227384,0.30425350750061725,0.30425301018373385,0.30425298770152387
2.9942010681496024e-05,-7.24069422584034e-05,0.998508403002536,0.30425862700399225,0.3042585413783489,0.3042581704632582,0.3042578499289191
2.3421952903824174e-05,-6.369326212703154e-05,0.9987134599634487,0.3042557311695896,0.3042554080007933,0.304255153725193,0.30425501674940275
1.7756301103569416e-05,-5.556280016678889e-05,0.9989027230486163,0.3042444163339466,0.30424423776603615,0.3042440903689867,0.3042437648352845
1.2878319006260268e-05,-4.802180228625026e-05,0.999077243764243,0.30422662873183093,0.30422630135079004,0.30422625091897837,0.3042260395978478
8.722461679601185e-06,-4.106995804899893e-05,0.9992376054071889,0.3042067302663608,0.3042064933367252,0.30420653023262767,0.3042062021925673
5.2248464794039924e-06,-3.470117761941739e-05,0.9993839320727701,0.304193202142791,0.30419287462094385,0.30419298927529803,0.3041927333573045
2.323664353485559e-06,-2.890435276776457e-05,0.9995159827258625,0.3041971823526086,0.304196912676566,0.30419709605381995,0.3041967705307826
-4.046581815713834e-08,-2.3664096543340687e-05,0.9996333711436627,0.30423064670038225,0.30423032437546155,0.3042305677074788,0.30423028909133387
-1.924198649333186e-06,-1.8961455521297064e-05,0.9997359284629678,0.30430140863748484,0.304301124846333,0.30430141998211746,0.3043011022585285
-3.3812196985293126e-06,-1.4774586737439417e-05,0.9998241745132891,0.30440785928145814,0.3044075471166178,0.3044078864256705,0.30440760085934243
-4.462059701773952e-06,-1.1079389576872937e-05,0.999899793258739,0.30453351976748666,0.3045332349845475,0.30453361146943164,0.3045333059434825
-5.213965052193684e-06,-7.850082486108744e-06,0.999965936500136,0.3046449727142419,0.30464467445588594,0.3046450818369536,0.30464480013856116
-5.680820679639848e-06,-5.0597167008069565e-06,1.0000271389931636,0.3046941808140604,0.30469390382457223,0.30469433656592704,0.30469404629085567
-5.903117092444196e-06,-2.68062464423318e-06,1.000088648382591,0.30462700257357883,0.304626720597355,0.3046271738541664,0.30462690304468004
-5.917949506513713e-06,-6.848083492497431e-07,1.0001550737006164,0.3043969079028455,0.3043966443668118,0.3043971136791512,0.30439684055938626
-5.759035471289825e-06,9.557190411583729e-07,1.000228433872224,0.3039829084803212,0.30398264441231126,0.3039831255280641,0.3039828702436012
-5.456739375563133e-06,2.2686205106365205e-06,1.0003059174782798,0.3034095641154622,0.30340931838892343,0.3034098048481134,0.30340955091603083
-5.038097344812947e-06,3.2809323152386204e-06,1.000377908709291,0.3027688323819319,0.3027685865959091,0.3027690760136629,0.30276883836766616
-4.526843225092152e-06,4.018757107057892e-06,1.0004270588647557,0.30224609681903014,0.302245874202548,0.3022463604061544,0.30224612962770553
-3.94344087164045e-06,4.50694642377614e-06,1.0004293850352233,0.3021608039562152,0.30216055687389043,0.3021610074402904,0.30216076811721676
-3.3051347379076386e-06,4.768767896868088e-06,1.0003586232292614,0.30304985926475986,0.30304968531642007,0.30305012116510516,0.3030499421261797
-2.626008364733555e-06,4.825584528199281e-06,1.0001955686265542,0.305877006723247,0.3058766425422148,0.30587793883206,0.30587757610163413
-1.917081335750271e-06,4.6965200698040576e-06,0.9999455074694118,0.3125994051712887,0.3125995791490677,0.3125970491151663,0.3125972217095289
-1.186320726313821e-06,4.397593749664558e-06,0.9996708071704866,0.3273643858001487,0.3273628939692714,0.327379351069896,0.3273778712600435
-4.388301100600685e-07,3.941858968131821e-06,0.999556159231199,,,,
