Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007468778874710718,-0.00027526576139991953,0.9838212517230617,0.30275649874142896,0.30280360455960287,0.30280500219070255,0.30275337612042774
-0.0007397766541676321,-0.000273721305198517,0.9854473352140021,0.30292918321562556,0.3028901907724746,0.30289173831934624,0.30292541635570863
-0.0007276118785246595,-0.00027025261132168003,0.9869158902351413,0.303052659849573,0.3030814368657196,0.303083098063529,0.3030483766395364
-0.0007109592850430617,-0.0002650593587792861,0.9882396907614743,0.3032414589824451,0.3032156813066533,0.303217420059364,0.30323679744080456
-0.0006903921801459362,-0.00025834345064458975,0.9894310514161543,0.3033706294582657,0.3033877677996453,0.30338954676278246,0.30336570368386667
-0.0006664733374346543,-0.0002503056727271771,0.9905020375232101,0.303520479298631,0.30350315981501264,0.3035049528809462,0.3035153949552997
-0.0006397482947280846,-0.00024114289034636967,0.9914643521288978,0.30362002006870464,0.3036298661392823,0.3036316441035237,0.3036148686556051
-0.0006107398388423148,-0.000231045705686998,0.99232911882908,0.3037262300046327,0.3037143723132035,0.3037161158342319,0.30372109090411653
-0.0005799435405745667,-0.0002201965204441098,0.9931066868984193,0.3037982249196565,0.3038035898483985,0.3038052786062721,0.30379316629318853
-0.0005478242487453671,-0.0002087679728059621,0.9938065117990543,0.3038740145082265,0.3038657360677205,0.30386735625596106,0.3038690941001618
-0.0005148134707572614,-0.00019692171962871525,0.9944371168623022,0.30392846341870905,0.30393115620833583,0.3039326945895717,0.3039237281792011
-0.00048130756667339245,-0.0001848075389563668,0.9950061188656842,0.3039855877201429,0.30397970463814805,0.30398115283201466,0.3039810771436945
-0.00044766667986792356,-0.00017256272322799726,0.9955202933876895,0.3040291158099936,0.30403029337987175,0.30403164359311774,0.3040248592958745
-0.00041421432167977054,-0.00016031173372144369,0.9959856584423508,0.30407396584435775,0.304069726463718,0.30407097455314835,0.3040699867755838
-0.0003812375266470472,-0.00014816608456885848,0.9964075610021274,0.30410942601666346,0.30410982358290267,0.30411096645558494,0.30410574025216486
-0.0003489874959786645,-0.0001362244258669728,0.9967907574472605,0.3041449392195445,0.30414185386569065,0.3041428906212388,0.30414155679183646
-0.0003176806513056482,-0.00012457279606135685,0.9971394838468133,0.3041733182390927,0.3041734016535761,0.3041743326207518,0.3041702441953182
-0.00028750002592634386,-0.0001132850161901884,0.9974575148953035,0.3042006682363948,0.3041984007821891,0.3041992277326244,0.3041979025939228
-0.0002585969268832022,-0.00010242320018777356,0.9977482113454366,0.30422164824930564,0.3042217162591239,0.30422244184321007,0.30421918764286116
-0.0002310928071727839,-9.203835796269334e-05,0.9980145554132333,0.30424007119098156,0.3042383690396265,0.30423899699882073,0.3042379083562702
-0.00020508129338757343,-8.21710698895788e-05,0.9982591724718672,0.30425104963231797,0.30425130469538697,0.304251839194757,0.3042491750653161
-0.00018063031978170888,-7.285221356812228e-05,0.9984843363546823,0.30425698612832824,0.30425563267451333,0.30425607882519845,0.30425538776380817
-0.00015778432560919413,-6.41037257334809e-05,0.99869195587699,0.3042531789680294,0.30425378008862836,0.30425414285579855,0.3042518430371983
-0.00013656647859813396,-5.593938453139193e-05,0.9988835432907013,0.30424300672496496,0.3042417844954894,0.3042420697625833,0.30424191826599944
-0.00011698089385928311,-4.836559968033826e-05,0.9990601725195315,0.30422411574541663,0.30422522369952765,0.3042254369398745,0.3042232585486514
-9.901482402947567e-05,-4.1382200508675226e-05,0.9992224464776078,0.30420560515916356,0.30420425931543915,0.304204406491526,0.30420496261453156
-8.264080246617255e-05,-3.498321419217735e-05,0.9993705063760129,0.304190542741069,0.30419236821147516,0.30419245505470593,0.30419009775893296
-6.781872559561733e-05,-2.9157628145955524e-05,0.9995041260570471,0.3041964459463394,0.30419463700226373,0.3041946692106893,0.3041961814117398
-5.449786193678261e-05,-2.3890131180462373e-05,0.9996229321509955,0.30422760201261057,0.3042304701549844,0.30423045328419923,0.30422750104249363
-4.261877318824635e-05,-1.916182727163244e-05,0.9997267667755554,0.3043012392954018,0.30429846909936,0.30429840834231603,0.3043012854334507
-3.2115128036343924e-05,-1.4950914050972455e-05,0.9998161589764365,0.30440408656662626,0.30440853905967014,0.3044084394537918,0.3044042640301119
-2.2915384818870115e-05,-1.1233316205040309e-05,0.9998928002705761,0.30453426123619654,0.3045297458491277,0.30452961199808304,0.3045345550231696
-1.4944318586457154e-05,-7.9832637014242e-06,0.9999598485160026,0.30463999164594857,0.30464695986911183,0.30464679630860225,0.30464038773593816
-8.124374820940441e-06,-5.17380689307979e-06,1.0000218433298924,0.3046965245632439,0.304688969277639,0.3046887802453513,0.30469700973410224
-2.3768465326376007e-06,-2.777266315195293e-06,1.0000840365127464,0.3046201105764147,0.3046312157529535,0.3046310047244306,0.30462067336406146
2.377108996766512e-06,-7.656222914004269e-07,1.0001510412218413,0.30440212820903234,0.3043893362146244,0.3043891081099885,0.3044027559954696
6.215578486866988e-06,8.891424639153781e-07,1.000224881293656,0.30397292092333666,0.3039909854559073,0.30399073498981644,0.3039736112527184
9.215079397182065e-06,2.214729531711323e-06,1.0003027518533083,0.3034197912044367,0.3033980146997865,0.30339777089390424,0.30342050499667306
1.1449772579179434e-05,3.238221747374367e-06,1.000375046032129,0.30275357888616145,0.3027834469519587,0.3027831066911922,0.3027544114060453
1.2990676425723754e-05,3.985776918120723e-06,1.0004244270059721,0.3022647401854975,0.30222759196371535,0.3022275451177546,0.30226530617354136
1.3904809875755905e-05,4.482310536177206e-06,1.0004269269009376,0.30213626688961515,0.3021862200198443,0.3021851955967884,0.30213771567285413
1.425444595429921e-05,4.751162203512614e-06,1.0003562997068511,0.30308243758333714,0.30301891125859665,0.30302068966320655,0.30308120064025523
1.409593269297493e-05,4.813768723925672e-06,1.0001933608014784,0.3058356171848043,0.3059203823100957,0.3059154908873228,0.3058423315852852
1.347960541251398e-05,4.689315104087576e-06,0.9999434175154824,0.3126555821138164,0.31254620840617126,0.3125544737281715,0.3126425515580574
1.2446665477630798e-05,4.393865241528269e-06,0.9996688578600919,0.3272762760393861,0.32745546071548176,0.3274362188556224,0.3273257311924934
1.1030577884098878e-05,3.9405307834298135e-06,0.9995543954945335,,,,
