Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.917959887491278e-05,-0.0003986506053433353,0.9974895948694296,0.3042037702183003,0.30420374127991784,0.30419944848121266,0.30420071635477325
8.929731120203397e-05,-0.00037589784489144824,0.99777709183427,0.30422528623134265,0.3042259457046669,0.304221867705615,0.3042223088839606
7.98848572543997e-05,-0.0003523910774967649,0.9980405382989322,0.30424284147276004,0.3042429180677999,0.30423908019124846,0.30423996935955316
7.097523736635571e-05,-0.0003284431462994665,0.998282530376016,0.3042543979799966,0.30425475442666283,0.30425117499472154,0.3042516540324316
6.259264813500132e-05,-0.0003043371535547402,0.9985053157415389,0.30425938805067493,0.30425953130193956,0.30425622304535094,0.3042567905617087
5.475322354414076e-05,-0.00028032662675829025,0.9987107798189309,0.30425634765998055,0.3042564368885964,0.3042534068775422,0.304253910080806
4.7465786928620235e-05,-0.00025663605895230243,0.9989004139199547,0.3042449758627472,0.30424518713320137,0.30424243802636497,0.30424270782949014
4.0732603092054475e-05,-0.00023346176268799725,0.9990752731938219,0.3042272263580583,0.30422705269158345,0.3042245828312167,0.3042251334963394
3.455012209904112e-05,-0.00021097298332660937,0.9992359436890564,0.30420703998620086,0.3042073573280538,0.30420516153240285,0.3042051248183589
2.8909708356089175e-05,-0.00018931322431768843,0.9993825514437313,0.3041937672759103,0.30419329995429717,0.30419136992284634,0.3041920292281165
2.3798350085660007e-05,-0.00016860174380162838,0.9995148566610532,0.30419719742695916,0.3041977012492294,0.30419602601193135,0.30419563329460947
1.9199344781306817e-05,-0.0001489351865575793,0.9996324737667253,0.3042312128152401,0.3042303727234188,0.3042289392071985,0.3042298171682737
1.50929555068015e-05,-0.00013038931607625476,0.9997352340570492,0.3043010621361326,0.30430189273867747,0.30430068604870153,0.30429982752704693
1.1457031337376357e-05,-0.00011302080749397669,0.9998236570982747,0.3044084986117856,0.304407130534374,0.30440613466494565,0.30440741609109717
8.267583614723686e-06,-9.686905472818059e-05,0.999899426189347,0.30453269066311145,0.3045340847521352,0.30453328288141185,0.3045317502141886
5.499309501586961e-06,-8.195793851032527e-05,0.9999656920569722,0.30464582577915017,0.3046436463725387,0.304643021715098,0.3046450168903172
3.1260565667852925e-06,-6.829750182335505e-05,1.0000269879847685,0.30469268985254805,0.304695049410725,0.3046945854767988,0.3046920021499974
1.1212270978982605e-06,-5.5885490444036665e-05,1.0000885598438858,0.30462837805582377,0.3046248827208781,0.30462456389108844,0.30462780094565123
-5.418724725448726e-07,-4.4708739917047276e-05,1.000155014836049,0.3043945226892954,0.30439853715803483,0.30439834725974363,0.30439404611980875
-1.8897250388672534e-06,-3.4744422392663365e-05,1.0002283704329085,0.3039854263806947,0.30397972872845297,0.30397965402302074,0.3039850356432186
-2.9483232293167883e-06,-2.5961198704455936e-05,1.0003058147651085,0.3034059478621622,0.3034127987139059,0.30341280467151344,0.3034056320848728
-3.7428986848657923e-06,-1.8320343494940764e-05,1.000377733368862,0.30277358594846915,0.3027641577996491,0.30276426184360594,0.3027732934753493
-4.2976517080575035e-06,-1.1776913542342983e-05,1.0004267815973977,0.3022406285181663,0.3022523379417363,0.3022524154110435,0.3022405050267805
-4.635455924373029e-06,-6.2810190211727625e-06,1.0004289842957428,0.30216965880911456,0.3021538674700343,0.3021540304816645,0.30216897177224333
-4.777601005619577e-06,-1.7792654369016696e-06,1.000358089964716,0.30304134845163544,0.30306145214633584,0.3030608762586665,0.3030418355860094
-4.743383785996269e-06,1.783721759792247e-06,1.000194912067757,0.3058913088206899,0.3058643586670827,0.30586974999152106,0.30589266596830184
-4.550078204329998e-06,4.463570534839173e-06,0.9999447618865644,0.3125907666600062,0.31262566856414115,0.312608168430678,0.3125807068040393
-4.211846905637354e-06,6.3116752266861126e-06,0.9996700391109482,0.32736592893184346,0.3273082328683454,0.32739522843209207,0.32742899677702675
-3.7402293673187924e-06,7.376099353826833e-06,0.9995554732504278,,,,
