Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.848889532438028e-05,-0.0005544865395086944,0.9820128224835767,0.3026823795605327,0.3027302004467523,0.30272898386870956,0.3026813924596745
-1.9267748048653833e-05,-0.0005558509766256984,0.9838115053171081,0.30279806661785796,0.30276003763105364,0.3027582194718808,0.30279643435879144
-1.987002560324519e-05,-0.0005529300726933296,0.9854385440788042,0.3028935812590872,0.3029239069447915,0.30292161531151135,0.30289139832836476
-2.0298650683841526e-05,-0.0005461113992213968,0.9869079924731384,0.303078443449085,0.3030542920233505,0.303051616245284,0.3030758283332936
-2.055931410594379e-05,-0.0005357958213295795,0.9882326137033636,0.3032186265631954,0.3032377834580958,0.30323482050501177,0.303215673265029
-2.065994815051707e-05,-0.0005223893370872188,0.989424716774767,0.30338679484000636,0.3033714766625328,0.3033683052414301,0.30338359543813487
-2.0610256137749165e-05,-0.0005062962544359454,0.9904963668468697,0.3035059672244391,0.3035180219342443,0.30351471736749736,0.30350259955690895
-2.042129270944833e-05,-0.0004879134622216036,0.9914592710692391,0.3036301469143673,0.30362043142095413,0.30361705649452875,0.303626682303802
-2.0105090410922596e-05,-0.0004676256300351135,0.9923245596545203,0.3037169746251408,0.30372453053246035,0.303721142247832,0.30371347353592476
-1.967432764991786e-05,-0.0004458012336209644,0.9931025894942258,0.3038045034255457,0.3037983313656448,0.303794977187579,0.3038010192938663
-1.9142036519489297e-05,-0.0004227893379532311,0.993802823555104,0.30386805046674176,0.3038727671067753,0.30386948844955447,0.3038646285966785
-1.8521347645889487e-05,-0.00039891708365806663,0.9944337919653737,0.3039323138660987,0.30392837922072197,0.30392520994171907,0.30392899225542347
-1.7825271056702074e-05,-0.0003744878234470253,0.9950031173495644,0.3039817063488924,0.30398463720772345,0.3039816055506676,0.30397851666096004
-1.7066510746049778e-05,-0.0003497798513500921,0.995517580203466,0.3040314727459337,0.30402895064830293,0.3040260785975798,0.30402844014380376
-1.6257311162497058e-05,-0.00032504566356294,0.9959832026445308,0.3040714232430998,0.3040732346438519,0.30407053976411347,0.30406856772546487
-1.540933298515514e-05,-0.0003005116878983399,0.996405335104645,0.3041108948131661,0.30410926593533216,0.30410676017262983,0.30410823089765776
-1.4533555856595735e-05,-0.0002763784195386772,0.996788736926104,0.3041432652441824,0.3041443774817519,0.3041420696338492,0.30414080333231003
-1.3640205311851912e-05,-0.0002528209032585554,0.9971376467675116,0.3041742833109194,0.30417322122614665,0.30417111544656245,0.3041720294575452
-1.2738701474157267e-05,-0.00022998950594416444,0.9974558416214416,0.3041995533431134,0.3042002311085301,0.30419832934018504,0.3041975104040303
-1.1837626951906174e-05,-0.00020801092744132112,0.9977466843065578,0.3042223548734291,0.30422165408537044,0.3042199543683357,0.3042205223111335
-1.094471157154219e-05,-0.0001869894021905191,0.9980131589086796,0.3042393004560339,0.3042397107380704,0.3042382099559112,0.3042376754917781
-1.0066831667571107e-05,-0.00016700804829979712,0.9982578924978208,0.30425166112641694,0.30425119134856415,0.30424988327663705,0.3042502384490226
-9.210021822183937e-06,-0.0001481303249994743,0.9984831604445266,0.3042563979364244,0.3042566467319858,0.3042555244784688,0.3042551706111779
-8.379497056740018e-06,-0.00013040156372222335,0.9986908729571312,0.30425381939081797,0.3042534966141633,0.3042525512443282,0.304252778970526
-7.579683625770758e-06,-0.00011385054255714936,0.9988825435501371,0.3042424640449036,0.3042426198494612,0.3042418419428442,0.3042416008243305
-6.814256776477143e-06,-9.849107862044859e-05,0.9990592473019495,0.30422490302999017,0.3042246711246325,0.3042240501404414,0.30422420654073196
-6.086184030472022e-06,-8.43236179073757e-05,0.9992215881989692,0.3042049702842884,0.3042050791662147,0.3042046043353536,0.30420442933028335
-5.397772776103084e-06,-7.133680677844095e-05,0.9993697084736362,0.3041916181969825,0.3041914369091325,0.3041910968652636,0.3041912211669813
-4.750721117006081e-06,-5.950903274611871e-05,0.9995033829737688,0.30419554998149534,0.30419564583328873,0.30419542934583027,0.30419528513678507
-4.146171060975095e-06,-4.8809923438231534e-05,0.9996222393517428,0.3042291625899456,0.3042289991070111,0.3042288948044637,0.304229018089165
-3.5847630994186067e-06,-3.920179115558029e-05,0.9997261207900758,0.3042998345883383,0.3042999468965921,0.3042999437478995,0.30429979881922625
-3.0666911031796737e-06,-3.064100685193554e-05,0.9998155574506022,0.3044064316656411,0.30440625353030903,0.3044063408349431,0.3044064933615965
-2.5917562201214026e-06,-2.307928362774414e-05,0.9998922420106594,0.30453194598945416,0.30453210722683677,0.30453227483487266,0.3045320943649662
-2.1594183332780385e-06,-1.6464848978732334e-05,0.999959333499006,0.30464360541670704,0.30464337279032033,0.30464361127194195,0.3046438304300408
-1.7688436996785237e-06,-1.07434897694464e-05,1.0000213726587333,0.3046926181210716,0.3046928728014452,0.3046931734991579,0.3046929104321241
-1.4189477999903898e-06,-5.859464992481747e-06,1.0000836122854733,0.30462581076612405,0.30462546571058907,0.30462582062478816,0.3046261618521482
-1.1084331256601214e-06,-1.7562969029494583e-06,1.000150666294845,0.3043954643651414,0.30439588249386174,0.30439628420989123,0.3043958660295314
-8.358225662344369e-07,1.6225333760964397e-06,1.0002245589130916,0.3039821218464703,0.3039815722700496,0.30398201272513625,0.3039825666031553
-5.994898509334811e-07,4.332949359298655e-06,1.000302485149423,0.3034083885735327,0.30340908538573763,0.3034095559244217,0.3034088637437163
-3.976894536218509e-07,6.429663991688467e-06,1.000374837370352,0.30276872264816357,0.30276782086859744,0.3027683079012665,0.3027692273968131
-2.2858735383544984e-07,7.965557333959312e-06,1.0004242772204255,0.30224525841892974,0.3022464113769878,0.30224694389794116,0.30224577247699047
-9.029788197265588e-08,8.991032364255696e-06,1.000426834432575,0.30216157263752685,0.3021601118406119,0.3021604914067826,0.30216204792539314
1.9083993857230984e-08,9.553335938421439e-06,1.0003562597143205,0.30304925591031484,0.3030510476989176,0.30305171854897667,0.3030496778909492
1.0142093744870536e-07,9.695893206166988e-06,1.0001933643343954,0.30587812790750923,0.3058760213683688,0.30587754931550915,0.3058803117130273
1.5853765569908563e-07,9.457594088266236e-06,0.9999434509655976,0.3126005195292461,0.31260289671232755,0.31259867553599735,0.3125949706054377
1.9203762906788368e-07,8.871019538107332e-06,0.9996689030602633,0.32735902579060316,0.3273565386542584,0.3273853743597009,0.32739182333689804
2.0337960095062576e-07,7.962792853580748e-06,0.9995544313868273,,,,
