Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00021662644247411698,-0.0005287009981899502,0.982013040455683,0.30270797756254614,0.3027048202655158,0.3027045214807001,0.30270559101514477
-0.00018126400535883695,-0.0005289766292584814,0.983811702202246,0.3027792384040203,0.3027790810278429,0.3027779690318443,0.3027765486294247
-0.00014900977925222812,-0.0005252132327718963,0.9854387203667055,0.30290985914978374,0.30290781884245904,0.3029060104846179,0.30290696517246657
-0.00011978467533583485,-0.0005177943653933417,0.9869081487805901,0.30306648100713846,0.3030664016684561,0.3030640240681101,0.30306345128586243
-9.348877611767689e-05,-0.0005071130164424728,0.9882327510761783,0.3032288608956731,0.3032276405260862,0.30322480254431017,0.3032257609692603
-7.000499043855009e-05,-0.0004935641732277089,0.9894248367027034,0.30337912299726394,0.30337918174931733,0.3033759843412603,0.30337600854901203
-4.92023219529816e-05,-0.000477538649584462,0.9904964710978187,0.3035122953362015,0.3035116722408253,0.3035082062638921,0.3035092137204118
-3.09388333618974e-05,-0.00045941794152824355,0.9914593614717524,0.30362515176569127,0.30362535883276326,0.30362170649715026,0.30362214413319155
-1.5064366379295192e-05,-0.000439569950014522,0.9923246379021232,0.30372079728360646,0.30372060283983415,0.30371683622277773,0.3037178965591412
-1.4230459716257064e-06,-0.00041834547136849885,0.9931026570170195,0.3038011840539154,0.3038015206405981,0.30379770513186566,0.3037984184121707
1.0144424100962529e-05,-0.00039607539016130893,0.9938028814574665,0.3038702819351179,0.30387038698084634,0.3038665780311871,0.3038676722826736
1.9798678278999904e-05,-0.00037306852271354985,0.9944338410363263,0.30393005008053675,0.3039304824188632,0.3039267285958788,0.30392761306396854
2.769982498634737e-05,-0.00034961006051737874,0.9950031580951015,0.30398293481546707,0.30398324075375344,0.30397958319921,0.30398068192090943
3.400580431638655e-05,-0.0003259605590010931,0.9955176128933582,0.3040298818716665,0.3040303705323733,0.3040268433645279,0.304027820714806
3.887096591916656e-05,-0.00030235541342024755,0.9959832273593767,0.3040720273972206,0.3040724601815722,0.3040690911901923,0.3040701615596017
4.24448606507887e-05,-0.00027900476244711663,0.9964053517828384,0.3041097435565127,0.30411024884951426,0.3041070602132174,0.30410807387080885
4.487123576122713e-05,-0.00025609376054350387,0.9967887454035601,0.3041434866908312,0.30414399294222816,0.3041410015753864,0.3041420110326327
4.6287220881429235e-05,-0.0002337831628067505,0.9971376468067106,0.30417343218430587,0.3041739162400511,0.3041711339769421,0.30417214604133297
4.6822690713052285e-05,-0.00021221016977235278,0.9974558329390524,0.30419954615283823,0.30420009097512424,0.30419752611133477,0.30419844357056125
4.65997896241146e-05,-0.00019148948365714413,0.9977466665978523,0.3042217228863627,0.30422214966468386,0.30421980588711317,0.30422079562081517
4.5732603173348306e-05,-0.00017171453177111068,0.9980131318711142,0.30423916045198046,0.3042397264232225,0.3042376049843162,0.3042383998772965
4.432696170816412e-05,-0.0001529588169779045,0.9982578558565213,0.30425120394759037,0.3042515374653979,0.30424963614451506,0.3042505999129824
4.248036141716383e-05,-0.00013527735908189153,0.9984831139764573,0.3042561806161322,0.3042567683692166,0.30425508299570075,0.30425572252180944
4.028198850197943e-05,-0.0001187081951949581,0.9986908165167805,0.3042535179699329,0.3042537182819509,0.3042522422984824,0.3042531949945941
3.781283269514618e-05,-0.0001032739114067281,0.9988824771004942,0.30424219499922744,0.3042428260249884,0.3042415515399797,0.30424199575512506
3.514587697321583e-05,-8.898318256835347e-05,0.9990591709445954,0.30422475617992983,0.30422477285764593,0.3042236903206488,0.3042246695991779
3.234635125648639e-05,-7.583230180010809e-05,0.9992215022042676,0.30420465022862375,0.30420537281950616,0.3042044718409595,0.30420466512574834
2.9472039229537037e-05,-6.38066856021333e-05,0.9993696133127715,0.3041916434112976,0.3041914047943797,0.30419067406339556,0.3041917490518434
2.657362887646061e-05,-5.288234365719363e-05,0.9995032793531496,0.3041951541499434,0.3041960553192867,0.30419548300610616,0.30419533998488374
2.3695098636460493e-05,-4.30273035222945e-05,0.9996221282500627,0.3042294012129423,0.30422879589122837,0.30422836987513974,0.3042296574258012
2.087413187390631e-05,-3.420297895290663e-05,0.999726003498881,0.30429930595414495,0.30430053368481086,0.3043002417462193,0.3042996230375434
1.8142551999025025e-05,-2.6365467192819973e-05,0.999815435619992,0.3044069610160234,0.304405805493615,0.3044056355600741,0.30440733034035933
1.552676931322637e-05,-1.946675717213047e-05,0.9998921176965653,0.3045311763181847,0.30453298012604724,0.30453292047665703,0.3045315898235926
1.3048228926958564e-05,-1.3455829882769244e-05,0.999959209205937,0.30464455908043553,0.3046425407319961,0.3046425801787154,0.3046450096585101
1.0723848188348056e-05,-8.279636821267831e-06,1.0000212513644942,0.30469140970211894,0.3046942142448702,0.3046943422764544,0.3046918910364704
8.566433015213872e-06,-3.88395289233099e-06,1.000083497430595,0.3046274166728385,0.3046239935520012,0.30462420052817624,0.3046279230207436
6.5850662538176275e-06,-2.141146610873946e-07,1.0001505617154225,0.3043934659924053,0.3043980004935289,0.3043982765655156,0.3043939927488293
4.785467219264116e-06,2.784330919027913e-06,1.0002244686968569,0.3039847757106302,0.30397900531012473,0.3039793443836966,0.30398531472015594
3.170328302478133e-06,5.165032979455861e-06,1.0003024133979743,0.30340499523494197,0.30341251010279197,0.3034128894803826,0.303405549743897
1.7396424100617984e-06,6.980263350919949e-06,1.0003747878570954,0.3027731157363433,0.3027633783466054,0.3027638302324658,0.3027736404194833
4.910312852799408e-07,8.280337540841706e-06,1.0004242529382303,0.30223943635837275,0.30225207633426576,0.30225245270889106,0.30224008639317845
-5.798901515330285e-07,9.113017375093024e-06,1.0004268370336382,0.3021689378648844,0.30215244167808814,0.3021531001000713,0.30216913250401484
-1.4791743870530434e-06,9.522884970807384e-06,1.0003562888476882,0.3030391556903276,0.3030606876478548,0.3030603991225314,0.30304051484734357
-2.21400886218569e-06,9.550733223921163e-06,1.000193416899725,0.30589100636244143,0.3058626449885612,0.3058663427314622,0.305890718405131
-2.7925787632334947e-06,9.23291749142891e-06,0.9999435203291299,0.31258240708992646,0.3126196692040879,0.31261104065156076,0.3125823657831932
-3.2227558757934132e-06,8.599760379058957e-06,0.9996689783886227,0.3273894092305038,0.327328385238396,0.32736889316103623,0.3274045899245904
-3.5125179076142104e-06,7.675860573742623e-06,0.9995544975735338,,,,
