Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00015111971733039012,-1.9063047261927265e-06,0.995069060673414,0.303987552240256,0.30398725627009987,0.3039862932370614,0.30398849000605854
0.00014030508320834263,-1.8257848850324986e-06,0.9955770372923535,0.3040327108905463,0.3040351777751535,0.3040342739128416,0.30403358973354266
0.00012957965213986812,-1.7398128546233528e-06,0.996036807496006,0.30407557386914746,0.30407568784686567,0.3040748472348874,0.30407638938449
0.00011903296252829796,-1.6496351295489029e-06,0.9964536553042845,0.30411208080233965,0.30411394227911936,0.30411316748093453,0.30411283103797515
0.00010874296905872166,-1.55642601917845e-06,0.9968322810808751,0.30414628827079815,0.3041465856383996,0.3041458784712048,0.3041469719241682
9.877643261323513e-05,-1.4612797863208197e-06,0.9971768710306326,0.3041753857182495,0.30417681620163317,0.3041761766948945,0.30417600232718456
8.918941113356577e-05,-1.3652050848516098e-06,0.9974911554710972,0.30420184743487017,0.30420218607904737,0.3042016141178896,0.30420239813615235
8.002783052229567e-05,-1.2691214890748461e-06,0.9977784556913728,0.3042233819226877,0.30422450463781625,0.3042239986828155,0.304223867470379
7.132811662327414e-05,-1.1738578042014538e-06,0.9980417188474991,0.3042411474662295,0.30424143599026804,0.3042409943353213,0.3042415704970641
6.311787123133668e-05,-1.0801519384214338e-06,0.9982835392116961,0.304252632752189,0.30425354347723416,0.3042531635561618,0.3042529952926089
5.541657699450545e-05,-9.886520918793688e-07,0.9985061630701882,0.3042579963068559,0.30425817055767324,0.304257849576884,0.3042583015252116
4.823631783523662e-05,-8.999190706562587e-07,0.9987114748797035,0.3042547450976084,0.30425552879734796,0.3042552634869098,0.3042549960916353
4.1582503519043174e-05,-8.144295366273818e-07,0.9989009653782586,0.304243950147231,0.304243955025383,0.30424374209113736,0.30424415037677743
3.5454589017521325e-05,-7.325799721423762e-07,0.9990756895011661,0.3042257677107719,0.3042265125357983,0.3042263481803334,0.3042259207057336
2.9846781362708488e-05,-6.54691263861516e-07,0.9992362333983313,0.30420644310046374,0.30420621579527946,0.30420609652208686,0.3042065525693524
2.4748728617647554e-05,-5.810137406044744e-07,0.9993827234798847,0.3041923878213671,0.30419320029252045,0.3041931222204898,0.3041924573908408
2.014618687282742e-05,-5.117325561581737e-07,0.999514920550236,0.30419711347990724,0.3041965638796359,0.3041965233931996,0.30419714679752474
1.6021661611422035e-05,-4.469733326144118e-07,0.9996324398391792,0.3042297976026133,0.30423082363318676,0.30423081704168936,0.3042297982513153
1.2355019096081866e-05,-3.868079639300941e-07,0.9997351136500765,0.30430163244488984,0.30430061492758065,0.3043006387774464,0.30430160379003396
9.124061901817273e-06,-3.312604490700944e-07,0.9998234627839244,0.30440685862062455,0.3044083176916574,0.30440836857186215,0.30440680395165814
6.305061335148999e-06,-2.8031263830183975e-07,0.9998991720389176,0.30453415077612633,0.30453241794907654,0.30453249275462074,0.3045340731464547
3.873239354516206e-06,-2.3390970688865472e-07,0.9999653939242035,0.3046436231875379,0.30464586800675014,0.30464596370188063,0.30464352547561013
1.803194772023777e-06,-1.9196521969805103e-07,1.0000266637504247,0.30469541156231283,0.3046925347213943,0.30469264849622113,0.30469529654712396
6.927313506299043e-08,-1.5436566445810222e-07,1.0000882295243145,0.3046249877091851,0.30462860870571645,0.3046287381976258,0.3046248576924444
-1.3541142552704788e-06,-1.2097444811849572e-07,1.000154700431224,0.3043991046423193,0.3043943365201018,0.3043944789439172,0.3043989623990477
-2.4922108164276376e-06,-9.163542763435444e-08,1.0002280953828402,0.303979737268589,0.3039857376060277,0.3039858935623072,0.3039795821635206
-3.369659964467292e-06,-6.617622242323948e-08,1.0003056029017032,0.3034134067221295,0.30340546179929345,0.30340562091982387,0.30341324892282784
-4.010258683112556e-06,-4.441153017330681e-08,1.0003776072850248,0.3027637331623253,0.3027737858607208,0.30277397834704073,0.30276354220295504
-4.436711614299135e-06,-2.614671040750539e-08,1.0004267603985937,0.3022527346767266,0.3022395239047635,0.3022396317617428,0.30225262805347014
-4.670363458404318e-06,-1.1181635173072005e-08,1.0004290807352252,0.3021526050244846,0.30216926070862404,0.3021696471382604,0.3021522161710142
-4.730965311481103e-06,6.85200234321867e-10,1.000358306987132,0.3030608616278946,0.30303961336666424,0.3030391627824261,0.3030613091470341
-4.636312714783985e-06,9.653407783511188e-09,1.0001952387949586,0.3058649313742287,0.3058907837087932,0.3058925728711944,0.3058631752016584
-4.40222318701876e-06,1.591839089528915e-08,0.9999451691291446,0.3126148599213717,0.31258351721727706,0.3125802824967237,0.3126180154182747
-4.041598674200575e-06,1.965733141640444e-08,0.999670474793556,0.3273520442034487,0.3273923110058189,0.32740292700657875,0.3273418655996973
-3.564836424542367e-06,2.1026175984809876e-08,0.9995558595822399,,,,
