Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.655588410076915e-05,-0.00018455765247925136,0.9992372916048268,0.3042063982024652,0.3042075347901256,0.3042067351399276,0.3042058485320987
-3.706516954911854e-05,-0.00015426566281581276,0.9993835396860875,0.30419449053869996,0.30419213702667,0.30419158137638824,0.3041942957932376
-2.871960070794064e-05,-0.00012693824570607733,0.9995155239019768,0.3041961339481229,0.3041983775809016,0.3041980449694662,0.3041962584869492
-2.1443813245444183e-05,-0.00010245655591916629,0.9996328580974883,0.3042323302970733,0.3042289391021248,0.30422880857372747,0.30423273958883124
-1.5161888123920834e-05,-8.068924528649061e-05,0.9997353741299643,0.30429942404783566,0.3043033020359707,0.3043033533580924,0.3043000847691391
-9.798239363532023e-06,-6.149551972528815e-05,0.9998235929889586,0.30441034860501,0.30440516315445276,0.30440537641406584,0.30441122966404677
-5.2784004647712e-06,-4.4727957229557684e-05,0.9998992000625618,0.3045301839801201,0.30453661290046213,0.30453696979153344,0.30453125579168805
-1.5297010259934703e-06,-3.023504405636853e-05,0.999965348759192,0.3046489470895449,0.30464070700842244,0.3046411897356677,0.30465018323275417
1.5181698849274822e-06,-1.78633994157806e-05,1.000026575625795,0.30468874827796383,0.30469932264275285,0.3046999159998262,0.30469012366434345
3.932706789329807e-06,-7.459685721876077e-06,1.0000881303052926,0.30463355989684937,0.3046201172309656,0.3046208054233076,0.30463505332958196
5.778220567228362e-06,1.1277624517931785e-06,1.000154623945856,0.3043879584686913,0.30440545440757993,0.304406225380269,0.3043895474460097
7.115534322297692e-06,8.047524525370382e-06,1.0002280773917192,0.30399376905137937,0.30397143704930474,0.30397227214402306,0.3039954384740771
8.001714994369429e-06,1.3443808790097036e-05,1.000305680295908,0.3033944823229764,0.30342367399490155,0.30342456656447736,0.3033961931467524
8.489813618118179e-06,1.7455211870303868e-05,1.0003778161018009,0.30278676098027707,0.3027493298929741,0.30275022334835905,0.302788541526521
8.628607022411499e-06,2.0213463250358932e-05,1.0004271323011418,0.3022204971908444,0.30226926596196046,0.3022703306347647,0.30222219884094975
8.462316095116107e-06,2.1842129240047248e-05,1.0004296377977642,0.3021902669454499,0.30212793837538376,0.3021284158604029,0.30219213251397176
8.030384259556245e-06,2.2455254399522567e-05,1.000359054801001,0.3030075213528649,0.30308732708532654,0.3030891886605246,0.30300851597447304
7.367094323051117e-06,2.2156046988622495e-05,1.0001961581977115,0.3059225535137516,0.30582294948613054,0.30582453227764256,0.3059292679558655
6.5016452835848235e-06,2.1035469064581015e-05,0.9999462071967603,0.3125386314718115,0.31266212007097555,0.31265624975407375,0.31252425296566916
5.456978136300727e-06,1.9168603057231238e-05,0.999671536733717,0.3274218253367094,0.3272489472673603,0.3273002594472159,0.3275021124568577
4.250488028138097e-06,1.6615534638640382e-05,0.9995568052909427,,,,
