Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003021887045898892,-0.0004938325704221926,0.9955784091816208,0.3040347805230831,0.30403715074239507,0.3040324130095429,0.3040326643828851
0.00027323538603195085,-0.00045171057042367354,0.9960379087763955,0.3040767764730942,0.304078127314864,0.3040738264815961,0.30407480762751565
0.0002458045273078172,-0.0004111734358621307,0.9964545223201042,0.3041136913087465,0.30411558331290756,0.30411172299938716,0.3041118774010769
0.0002199440724983981,-0.0003723802213281474,0.9968329455923918,0.3041473218512561,0.30414842306522966,0.30414500053759863,0.304145667105158
0.00019568373797312807,-0.0003354582735911116,0.9971773605252273,0.30417660032551824,0.3041781058591135,0.30417511298031097,0.3041751066993401
0.00017303646384636534,-0.00030050501914043626,0.9974914935000603,0.30420268811635026,0.30420350151012854,0.30420092531845117,0.30420135474143667
0.000151999926320449,-0.00026758995091788533,0.997778662221921,0.3042242536217675,0.30422546097384967,0.3042232851031601,0.3042230781466748
0.0001325580802354947,-0.00023675675735685745,0.998041810627915,0.30424180337292567,0.3042423047053526,0.3042405095602699,0.3042407813128796
0.00011468270520312379,-0.00020802554320824596,0.9982835301476891,0.30425321047144566,0.30425421296725425,0.30425277673064477,0.30425233630239146
9.833493265716737e-05,-0.00018139509781204703,0.9985060646163532,0.30425850162554635,0.30425866514667776,0.30425756455770664,0.30425776854181247
8.34667349434089e-05,-0.00015684517254752653,0.9987112964498165,0.3042550762122348,0.30425598126881753,0.3042551916593459,0.30425447667324246
7.002236150861323e-05,-0.00013433873554692777,0.998900714783993,0.30424436156895657,0.3042441440460734,0.30424364040413204,0.3042438872192181
5.793971123297383e-05,-0.00011382417838993294,0.999075373417768,0.3042258943657433,0.3042268360609191,0.3042265930442889,0.30422553663780555
4.7151633785134064e-05,-9.523745597315422e-05,0.9992358578585305,0.3042068344806348,0.3042061551991456,0.30420614767290494,0.30420658430208397
3.758715608529592e-05,-7.850414648255615e-05,0.9993822943847116,0.3041923335255504,0.30419349288760555,0.3041936962626107,0.30419218187209685
2.9172631739721988e-05,-6.354142216974685e-05,0.9995144441717067,0.30419756729147035,0.30419627839617547,0.3041966687482284,0.3041975050789658
2.1832811170030513e-05,-5.025992213275197e-05,0.9996319232858601,0.30422954902131794,0.30423118907688707,0.30423174374202566,0.30422956728346073
1.5491827922464355e-05,-3.856551543095449e-05,0.9997345652692267,0.30430224579972254,0.30430008322610574,0.30430078050909587,0.3043023359262294
1.007409355020721e-05,-2.8360937665995643e-05,0.9998228924882495,0.30440635481454015,0.30440888306437525,0.30440970306481957,0.3044065084072552
5.505091147397944e-06,-1.954727992611584e-05,0.9998985915628777,0.3045350619315437,0.3045315603586282,0.30453248434580804,0.30453527131716107
1.712058744593833e-06,-1.2025309310116017e-05,0.9999648170216133,0.30464273039953166,0.304646811121678,0.30464782250030925,0.30464298822341324
-1.3754408496258085e-06,-5.6966083982726624e-06,1.0000261063254297,0.30469681971290535,0.304691162763721,0.30469224606417594,0.30469711984910713
-3.825057335990679e-06,-4.6453650549014046e-07,1.0000877096491418,0.3046234157578223,0.30463016886410127,0.3046313110884018,0.304623751746894
-5.701280335020627e-06,3.764964629022757e-06,1.0001542381463746,0.3044012784401368,0.3043920382159543,0.3043932259099858,0.3044016459207269
-7.065130759558914e-06,7.082680946758565e-06,1.00022771213183,0.30397690186786425,0.30398823874850633,0.30398946419822565,0.30397729130091805
-7.973888064886057e-06,9.57550313832258e-06,1.0003053204270613,0.30341674038594674,0.3034014580023667,0.3034026945842478,0.30341715520616325
-8.480826670739895e-06,1.1325825556699966e-05,1.0003774458352426,0.3027586180824217,0.3027777411380644,0.3027790233059428,0.3027590091880717
-8.634953062179563e-06,1.2410937578481505e-05,1.000426736149346,0.30225789089328486,0.3022325389327309,0.3022337108259882,0.30225842322847407
-8.480718907925566e-06,1.290239812446976e-05,1.0004292024256314,0.30214373530958055,0.302175597749841,0.302177031573533,0.30214377225097877
-8.05779355266128e-06,1.2865387895338498e-05,1.000358571879941,0.30306894102688714,0.30302793234225317,0.3030283474444015,0.3030702503026368
-7.4006739630514935e-06,1.235809958553387e-05,1.000195628232947,0.3058498227228695,0.30590001101044806,0.3059048353329357,0.30584945187395396
-6.538764141292541e-06,1.1431095296674599e-05,0.9999456442262669,0.31263032549979375,0.31256863358287784,0.31255944047304113,0.3126297431721751
-5.495188489870849e-06,1.0125551199419023e-05,0.9996709734740276,0.3273127578937297,0.3273948880468765,0.3274427097924676,0.3273312315456313
-4.287500766753754e-06,8.473725317185741e-06,0.9995562977135898,,,,
