Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003358458517828516,-0.00022725126602214714,0.990506138679683,0.3035182365102183,0.3035074267315224,0.30350475922469233,0.30351768264494006
0.0003080835777926222,-0.00021829448988377112,0.9914678643243192,0.30362166867768925,0.30362988275440805,0.30362727619206586,0.3036210186603884
0.0002815506250049511,-0.0002085454698895637,0.9923320982643479,0.3037244105229656,0.30371749570147993,0.30371497953219473,0.3037236837578327
0.00025629599640695437,-0.00019817250757636845,0.9931091909866823,0.3037988851239331,0.30380392160979974,0.30380152088852824,0.30379809882339087
0.0002323561517224846,-0.00018733374606932145,0.993808595846501,0.30387248913832576,0.30386800110173107,0.3038657348798214,0.30387165936207106
0.00020975541677976158,-0.0001761762357183776,0.994438831948869,0.3039285905051061,0.3039315760350903,0.3039294592294929,0.30392773167792436
0.0001885065573328307,-0.00016483527964074966,0.9950075107541859,0.3039843377568516,0.30398135489674266,0.3039793982660347,0.3039834631193388
0.00016861148249660201,-0.00015343403276071876,0.9955214022014561,0.30402902440533613,0.3040306727599946,0.3040288828484412,0.3040281455830213
0.00015006204576157773,-0.00014208332647135433,0.9959865188144172,0.304072969762857,0.3040709234348332,0.3040693041189241,0.30407209667931034
0.00013284091459970368,-0.0001308816905260775,0.9964082024786656,0.3041093106138553,0.3041100707473857,0.30410862271202244,0.30410845277428855
0.00011692248368358078,-0.0001199155440793314,0.9967912049965708,0.3041441601307239,0.3041427100114508,0.30414143164569635,0.3041433243448103
0.00010227381022866384,-0.00010925952926850143,0.9971397583905401,0.3041733030699484,0.30417345211461627,0.3041723395986225,0.30417249645228545
8.885555338454216e-05,-9.897696257762058e-05,0.9974576338216927,0.30420005951263845,0.30419901515230174,0.3041980632569508,0.3041992867275474
7.662290237026315e-05,-8.912038105889618e-05,0.9977481889982353,0.30422182697988226,0.30422152661391555,0.3042207283949779,0.30422109264588704
6.552648063772786e-05,-7.973216265078751e-05,0.9980144035580917,0.3042395759024808,0.304238849279016,0.30423819694301474,0.30423888298790974
5.5513215567727645e-05,-7.084520182828952e-05,0.9982589007519156,0.30425151084098007,0.30425083889029353,0.3042503237054939,0.30425086184827793
4.652716532587765e-05,-6.248362372041195e-05,0.9984839527408305,0.30425653000776237,0.30425611011767,0.30425572286988783,0.3042559264779066
3.8510296477868964e-05,-5.466352183096459e-05,0.998691467129605,0.30425402957407005,0.3042529932925483,0.30425272422514094,0.3042534723376574
3.140320810750548e-05,-4.739370656368309e-05,0.9988829554413788,0.30424248487088207,0.30424242975762805,0.30424226913336416,0.3042419741978977
2.5145800122091287e-05,-4.067645392251049e-05,0.9990594913785015,0.3042255025433351,0.30422403626834493,0.3042239741738516,0.30422503810343154
1.9677885342104535e-05,-3.4508245941151724e-05,0.9992216781643659,0.3042048543883094,0.3042052998555937,0.3042053265013402,0.3042044353768884
1.4939746356078927e-05,-2.8880496521708153e-05,0.999369657862637,0.304192678461805,0.3041906239018646,0.30419072979314,0.30419230361470756
1.0872638655666933e-05,-2.3780257793544764e-05,0.9995032057029852,0.3041951977562288,0.30419638713463215,0.30419656302808123,0.3041948655869462
7.419241039435131e-06,-1.9190902603964092e-05,0.9996219502071522,0.3042308153942316,0.30422787673483603,0.3042281138850464,0.3042305239005491
4.524052801560164e-06,-1.5092778028796913e-05,0.9997257358452887,0.3042990537051496,0.30430139996028055,0.304301690101336,0.30429880092255557
2.133735463091317e-06,-1.1463823225385238e-05,0.9998150944327657,0.30440892273055825,0.3044045801405863,0.3044049155904308,0.304408706327032
1.9739596023472402e-07,-8.280143270710686e-06,0.9998917206380623,0.30453040731468783,0.30453461012268546,0.3045349838598403,0.3045302250309543
-1.3331907987577799e-06,-5.516530515200813e-06,0.9999587758133697,0.3046473655070335,0.30464071646045215,0.3046411220088453,0.304647215077886
-2.503418614513982e-06,-3.146927114012092e-06,1.000020803326814,0.3046897234440501,0.30469698196388373,0.3046974136388259,0.30468960261961137
-3.3557395187449133e-06,-1.144827564222839e-06,1.0000830587858145,0.3046315331912353,0.30462100951252286,0.30462146204236906,0.30463143979669305
-3.9295945508731025e-06,5.163732947055805e-07,1.0001501588215258,0.30439008871950557,0.30440247478714866,0.30440294343541474,0.3043900206254819
-4.261371176558308e-06,1.863074597050346e-06,1.0002241297805214,0.3039909163412936,0.3039738008599069,0.3039742821126982,0.30399087013742987
-4.384372989621248e-06,2.92119003301236e-06,1.0003021674529973,0.3033985212045468,0.303419590283689,0.30342007540208055,0.30339849696641724
-4.328790738837062e-06,3.715878264139963e-06,1.0003746626997712,0.30278244652252106,0.30275412470422364,0.3027546244091367,0.3027824278071113
-4.121672176516349e-06,4.271271538775535e-06,1.0004242722782242,0.3022275742880407,0.3022632646710151,0.3022637282042764,0.3022276167263172
-3.7868859762964616e-06,4.61019650324892e-06,1.0004270165271458,0.30218334662385726,0.3021363147713094,0.30213686082124475,0.3021832330591773
-3.345111719318993e-06,4.753882493934982e-06,1.000356631178473,0.3030187182582118,0.30307824323568505,0.30307845260834243,0.30301904866084184
-2.8137864800879755e-06,4.721676400304184e-06,1.0001939060568146,0.30591337869834134,0.3058366956006932,0.30583843537332195,0.3059131959196631
-2.20722066699329e-06,4.530737094798347e-06,0.9999441154044425,0.31254898552562704,0.31264500205410684,0.3126417068384919,0.3125483686991569
-1.5362914288729323e-06,4.19531008364107e-06,0.9996696078415944,0.32743545865931173,0.32729158743803005,0.32730935137313927,0.32744322024269695
-8.087395361266984e-07,3.7268826751217184e-06,0.9995550567976803,,,,
