Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.0432949808472207e-06,-7.552776513466361e-06,1.0000854159306216,0.30462460386653134,0.30462428406141184,0.3046244911777434,0.3046250962245769
2.274160803485236e-06,-3.079848940711488e-06,1.000152316229611,0.3043943404913894,0.30439503055273476,0.30439530672027526,0.3043948682944979
1.5386139241415503e-06,6.236650765097648e-07,1.0002259823062778,0.303981549719857,0.3039809130117422,0.30398125048779273,0.30398210422638855
8.457164482914244e-07,3.6156183627913656e-06,1.0003036103328016,0.30340815957019596,0.30340919436109376,0.30340957663426665,0.3034087342344523
2.0229496470489097e-07,5.952795452143934e-06,1.0003756004812192,0.30276953940369716,0.30276837683358065,0.30276881092439883,0.3027701108007594
-3.868508433288361e-07,7.69025251880597e-06,1.000424630446668,0.3022466158109578,0.3022482884774756,0.3022487186339882,0.3022472477864844
-9.187246589041884e-07,8.880632376897586e-06,1.0004267555421258,0.3021645971292171,0.3021625105953721,0.30216297996124036,0.3021649752470704
-1.391916800237085e-06,9.57344044695654e-06,1.0003557623815587,0.30305255658458596,0.3030555136369808,0.3030556971698291,0.30305346767475166
-1.8063118501154959e-06,9.814335007863492e-06,1.0001925085046612,0.3058839757130095,0.3058799519669453,0.30588268141626085,0.3058852492786862
-2.1629559486739538e-06,9.64436775722286e-06,0.9999423518531457,0.312604541901115,0.3126103117506617,0.3126033195140643,0.3126008546343074
-2.4634826341302738e-06,9.098056729308576e-06,0.9996677356458561,0.32736645254895946,0.3273555716945727,0.32739370688631153,0.32739492237962875
-2.710181391914865e-06,8.203749833478434e-06,0.9995534230495794,,,,
