Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.89182819785688e-05,-4.249563706203834e-05,0.9998236914778894,0.3044081868323017,0.3044058730515723,0.304407176730539,0.3044079435331549
-8.635773714677294e-05,-3.00873884971656e-05,0.999899456537618,0.3045321253119163,0.30453313072278876,0.3045344626566319,0.304532093706082
-7.458096326897817e-05,-1.9427474668472214e-05,0.9999657183810013,0.3046454948493732,0.30464251439003676,0.30464386424696666,0.30464565170560665
-6.362480701582256e-05,-1.0390741494322068e-05,1.0000270103063922,0.3046920225314007,0.3046943158646144,0.3046956761272587,0.3046923452840879
-5.3514491706752005e-05,-2.8531440752822243e-06,1.0000885782477495,0.3046280951728114,0.3046238303567329,0.3046251932840602,0.3046285640389011
-4.426462446953228e-05,3.3070672519447403e-06,1.0001550295386015,0.30439373389439234,0.3043980562506676,0.3043994198538032,0.3043943257755158
-3.588010765075033e-05,8.20832258635986e-06,1.0002283818575017,0.3039852640011092,0.303978681615567,0.3039800257580209,0.30398597419765244
-2.8356979312062597e-05,1.1964803554299586e-05,1.0003058235989015,0.3034049823317292,0.30341260142375276,0.30341396728466397,0.3034057365396744
-2.1683240906906893e-05,1.4685546375295089e-05,1.0003777405720147,0.3027735768217582,0.30276303400218674,0.3027642321634277,0.3027745424556649
-1.5839710588662007e-05,1.647353424630528e-05,1.0004267883422973,0.30223956370036276,0.30225229218528227,0.30225401054009743,0.3022400660566809
-1.0801057169125037e-05,1.7424762833458278e-05,1.000428991827947,0.30216931868387,0.3021529896280855,0.30215291959325646,0.30217128331889975
-6.53673959840438e-06,1.7627268029442088e-05,1.0003580993974706,0.3030416335384856,0.30305994167998634,0.30306484742727685,0.3030389891599642
-3.012840604111679e-06,1.71601998670966e-05,1.0001949241303036,0.30588753531831386,0.3058682840046967,0.30586253440743727,0.3058995155778922
-1.9214886966648481e-07,1.6092843087430067e-05,0.9999447766352325,0.31259701390013195,0.3126126328425788,0.31262499119213266,0.3125703066712546
1.9604468454768265e-06,1.4482024346561935e-05,0.999670055572956,0.32734789457048297,0.32735335400936894,0.32734404490936464,0.32745263459229446
3.48038575145103e-06,1.2372738983716211e-05,0.9995554890493168,,,,
