Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.408025495864314e-05,8.32808427184477e-06,0.999625712420186,0.3042277420546991,0.3042276394505158,0.30422820507791903,0.30422813046399116
-5.090487377146564e-05,9.094350334448444e-06,0.9997297532560888,0.3042983040910818,0.30429833152582425,0.3042987827655939,0.30429878658497256
-3.9204879481241997e-05,9.51972634631367e-06,0.999819303610623,0.30440452017051495,0.30440461622994364,0.3044049620326388,0.3044050834837168
-2.8908284803300906e-05,9.654409304106182e-06,0.9998960434615108,0.3045299541466826,0.30453015768277536,0.30453040698341066,0.3045305861957426
-1.9938631381714507e-05,9.544629002819249e-06,0.9999631178014567,0.3046412415351741,0.3046414910943948,0.3046416526191884,0.3046419311563486
-1.2216453252498393e-05,9.23266516474721e-06,1.0000250525688115,0.30469039650073976,0.3046907395515571,0.3046908217963806,0.3046911332532315
-5.660552706872574e-06,8.75689896219293e-06,1.0000870861210724,0.304623386129687,0.3046237486390707,0.30462375861909746,0.3046241611117488
-1.8910423589385315e-07,8.151886524262637e-06,1.0001538201127762,0.3043937121589753,0.3043941638315317,0.3043941105990754,0.3043945146850573
4.279376371312618e-06,7.448442725495345e-06,1.0002272711823135,0.3039805167245701,0.30398096106374556,0.3039808423253441,0.30398134831458684
7.825148015843763e-06,6.673727469873823e-06,1.0003046344934108,0.30340833578709187,0.30340885737962553,0.30340871334721464,0.30340915813937824
1.0526387589665712e-05,5.851332706178916e-06,1.000376313712651,0.3027691936469993,0.30276974797379386,0.3027694685536359,0.3027701228173768
1.2458333953111082e-05,5.0013741211387725e-06,1.000424996331546,0.30224857763883034,0.30224892571850653,0.30224895577111427,0.3022491769290015
1.369234909593088e-05,4.140594402176314e-06,1.000426755480361,0.3021651056095039,0.3021663694648587,0.302165353784997,0.3021667815811892
1.4295100988702367e-05,3.2824847650871063e-06,1.0003554049735761,0.30305817863793516,0.3030565103537084,0.3030586243300025,0.3030567492042955
1.4327243585353067e-05,2.4374171490762846e-06,1.0001918396174176,0.3058840076565204,0.3058904230109237,0.3058839049605632,0.30589058163244687
1.3843320465537954e-05,1.612774122130156e-06,0.9999414641719726,0.3126152931453328,0.31260323301127546,0.3126163284010484,0.31260394187905244
1.2888200447944898e-05,8.132728368937718e-07,0.9996667751767082,0.3273637922861853,0.32740254910486694,0.32736106095726897,0.32740030079145926
1.1498698019331111e-05,4.112397605437704e-08,0.9995525860145885,,,,
