Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002418070974697432,0.0005528472385131007,0.9884040610228574,0.30324215604988347,0.30324877610829226,0.30324807667973375,0.30323932439607465
-0.00023497456957759585,0.0005861887674116976,0.9895787741685618,0.3033974027447391,0.3033892918712913,0.3033899852830656,0.3033958496470461
-0.0002269898557714908,0.0006116109575028885,0.9906348166133124,0.30352176529082586,0.3035253332830461,0.30352720750540546,0.30352132999339854
-0.00021803738536139744,0.0006295572584121431,0.991583725639894,0.3036374661333011,0.30363175806622456,0.30363461818315085,0.30363799022728055
-0.00020829422278905682,0.000640525912206767,0.9924364686801449,0.3037273858134675,0.3037290850267257,0.303732747741736,0.30372872483252544
-0.0001979285034928921,0.0006450550721585921,0.9932032503936388,0.3038094573985263,0.3038053338428896,0.3038096355802927,0.3038114750390241
-0.00018709819856728806,0.0006437094661164897,0.9938933943583441,0.3038748602726616,0.30387545196922355,0.3038802412996412,0.30387743248867355
-0.00017595018398141533,0.0006370685607745614,0.994515305104215,0.3039356098063369,0.3039325544856965,0.3039376982558401,0.3039386228210369
-0.00016461958913107275,0.0006257161876835852,0.9950764932658145,0.3039860887697408,0.3039860594589191,0.30399143663044537,0.30398943956060753
-0.00015322939873018047,0.0006102315802707418,0.9955836400479023,0.30403358436495675,0.30403126955514853,0.30403677482669184,0.3040371797951789
-0.00014189027982359391,0.0005911817549886823,0.9960426797163461,0.3040741516195625,0.30407380953494073,0.3040793499007721,0.30407790933662426
-0.00013070060566001789,0.000569115155061634,0.9964588849402629,0.30411216762989707,0.3041103814505818,0.3041158770006795,0.30411601389174386
-0.00011974664826355842,0.0005445564651207222,0.9968369461104529,0.304144881658916,0.3041444204810608,0.3041498029577215,0.3041487527326146
-0.00010910291328493124,0.0005180024992074619,0.9971810406216526,0.3041749987136675,0.30417359854988557,0.30417881083819165,0.3041788392538809
-9.883259215263718e-05,0.0004899190630697722,0.9974948909388843,0.3042004557765071,0.3041999971686069,0.304204992291922,0.3042042184815978
-8.89881088562925e-05,0.00046073869232458853,0.9977818112924262,0.30422274747001415,0.30422163021542364,0.3042263707644635,0.3042263931762111
-7.961174055454338e-05,0.00043085917059861804,0.9980447424535567,0.304239782391189,0.3042394047322339,0.30424386166681666,0.304243278653514
-7.073629325907811e-05,0.0004006427351531253,0.9982862728975741,0.30425192158821407,0.304251004248088,0.30425515640450945,0.3042552425215181
-6.238581579928691e-05,0.0003704158813837693,0.9985086436384533,0.3042566656979357,0.3042564245175848,0.30426025770128795,0.3042597917852861
-5.45763372596105e-05,0.0003404696822184129,0.998713734342462,0.3042540935645811,0.3042532992263044,0.30425680530172833,0.3042570101344778
-4.731661504392013e-05,0.0003110605437097637,0.9989030314112856,0.3042426461444012,0.3042425905655863,0.30424576702669637,0.3042453439358437
-4.0608883029417255e-05,0.0002824113244740184,0.9990775858779787,0.3042252946539635,0.30422454017674166,0.30422738925098664,0.30422776849530464
-3.444959138024862e-05,0.0002547127543875876,0.9992379804098617,0.3042051258528995,0.30420531413901436,0.30420784221271,0.30420737459289526
-2.8830131701032357e-05,0.00022812509641304343,0.9993843383271632,0.30419220426232113,0.3041913864533002,0.3041936035533328,0.3041942301970453
-2.373754266172568e-05,0.00020278000348865626,0.999516417688066,0.3041956852423449,0.30419620346730636,0.30419812268207197,0.3041974937557442
-1.9155191739526768e-05,0.00017878252796780624,0.999633831242954,0.30423002346623246,0.3042289989896606,0.30423063588413063,0.3042316224857542
-1.5063427981192972e-05,0.00015621324168196016,0.9997364089839581,0.30429991357531744,0.30430090322252185,0.30430227542563315,0.3043013134332318
-1.1440199105339433e-05,0.00013513041962352325,0.9998246694663931,0.304407671179149,0.30440622325294886,0.30440734990342966,0.30440888385695036
-8.261624671887386e-06,0.00011557223123452413,0.9999002952293916,0.3045318592326839,0.304533562738125,0.3045344637447778,0.3045328980207809
-5.502516859773879e-06,9.755887542902528e-05,0.99996643648375,0.3046453478363158,0.30464312762999085,0.3046438229494773,0.3046462262844889
-3.136842586760976e-06,8.109459569688127e-05,1.0000276262459553,0.30469211470044993,0.3046949539789979,0.30469546276812937,0.30469284599920904
-1.138125668267093e-06,6.616952581092636e-05,1.0000891103507157,0.3046282258804786,0.3046246495321167,0.30462498976333907,0.3046288228512559
5.202056650846938e-07,5.27613458780838e-05,1.0001554961166463,0.30439409666120426,0.30439880862996155,0.3043989983870009,0.30439457144419085
1.8645139731578235e-06,4.083676768593709e-05,1.0002288011263518,0.30398554173135206,0.3039796176087168,0.30397967303152745,0.30398591147046033
2.9206746574162503e-06,3.035290678801189e-05,1.000306213372121,0.30340547522239414,0.3034133277494852,0.3034132884506097,0.30340575620925087
3.713806759504648e-06,2.1258624837420054e-05,1.000378117687042,0.3027738314725412,0.30276390840194456,0.30276376315071835,0.3027740818017782
4.268003887903237e-06,1.3495926267076803e-05,1.0004271677866015,0.30223989344838753,0.30225293877501114,0.3022528155970717,0.302239969603058
4.606039619757881e-06,7.001477189452762e-06,1.000429385528247,0.30216943199747076,0.3021530177116457,0.3021528910276518,0.3021701530058367
4.749110798202602e-06,1.7083200962446818e-06,1.000358514622457,0.3030403965270644,0.30306129699105744,0.3030618817660429,0.30303990980373663
4.7164298920181924e-06,-2.4523416967789525e-06,1.000195361465789,0.30589350251009795,0.3058682240490076,0.3058619143722318,0.3058912213366659
4.5251994290402525e-06,-5.5491567800263974e-06,0.9999452275732736,0.31257670053995085,0.31260712163456544,0.31262739613407126,0.31258957215936634
4.189531188101687e-06,-7.645198348368829e-06,0.9996704999325376,0.32743721658103025,0.3273990717830106,0.3272971040029327,0.3273590699692701
3.72092362847485e-06,-8.798922869755173e-06,0.9995558923600898,,,,
