Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0016462433765947258,-0.0006084985296968771,0.9838066370087498,0.3027404289662016,0.30280468175503766,0.3028066001371006,0.3027499172906201
0.0016368390787213044,-0.0006636835139463137,0.9854346150552398,0.30292646209436885,0.3028813488205116,0.3028801250103641,0.30293498289371446
0.001615933580569324,-0.0007088213473203936,0.9869048236305906,0.3030411345669127,0.3030849032252329,0.30308103116376467,0.3030486645295679
0.0015847226782562014,-0.0007442648674740087,0.988230035970848,0.30323885656029476,0.3032132961574873,0.30320720591815625,0.3032454737275362
0.0015444151475036301,-0.0007704708193888143,0.9894225826832443,0.30336263641344086,0.3033932738709948,0.3033853760825669,0.3033683632089108
0.001496212793339053,-0.0007879779264037727,0.9904945558940417,0.3035181703816691,0.3035048961964335,0.30349555933089334,0.30352307637936626
0.0014412937312995614,-0.0007973873202852314,0.9914576901625931,0.30361433168907465,0.303636424058879,0.30362598222307025,0.3036184566477467
0.0013807984040069094,-0.0007993450361632755,0.9923231405779048,0.3037241402858897,0.3037183959404479,0.3037071507100048,0.3037275490570641
0.0013158180242553775,-0.0007945263970460387,0.9931012850224286,0.3037940804849754,0.3038104672354452,0.3037986851553328,0.30379682154473636
0.0012473852447419408,-0.0007836221767529605,0.9938016033719944,0.3038721955375688,0.30387088434115733,0.30385880384789726,0.3038743306558049
0.0011764668931638382,-0.0007673264769723974,0.9944326389812898,0.3039254809379572,0.3039379129064143,0.30392573972017145,0.3039270624758424
0.0011039586173378405,-0.0007463262536117314,0.9950020246502222,0.3039841293988001,0.30398525486362354,0.3039731697828484,0.3039852156600529
0.001030681270307577,-0.0007212924218663706,0.9955165485921079,0.304027076592367,0.3040366363814474,0.3040247912974594,0.3040277196402111
0.0009573788558998394,-0.0006928724495475491,0.995982238691309,0.30407290769015827,0.3040752039197383,0.3040637272792167,0.30407316068232243
0.0008847178478810739,-0.0006616843366325713,0.9964044495688215,0.3041081655770973,0.30411553196199403,0.30410452981660624,0.30410807765686415
0.0008132876991419324,-0.0006283118672208406,0.9967879434488652,0.3041442519022744,0.30414693920507146,0.3041364952710818,0.30414387050070824
0.0007436023637126283,-0.0005933010171520609,0.9971369607477722,0.30417269432064115,0.3041783047127981,0.30416848557772014,0.30417206305379224
0.0006761026663438599,-0.0005571573995140454,0.9974552792328185,0.3042002722133374,0.3042028959777364,0.30419374913804975,0.30419943263934646
0.0006111593662293986,-0.0005203446332121994,0.9977462616247705,0.30422154225862014,0.304225689527215,0.3042172489565009,0.3042205318391414
0.0005490767749598489,-0.0004832835235772131,0.998012891129933,0.30423985317832614,0.30424217836627776,0.3042344627590975,0.3042387067980036
0.0004900968011170006,-0.0004463519494830606,0.9982577932387419,0.3042513741658321,0.3042542609669597,0.30424727841054605,0.3042501230213094
0.000434403306783457,-0.00040988535675519404,0.9984832411172924,0.3042568103860639,0.30425875364017807,0.30425250083800987,0.3042554827595689
0.0003821266738426568,-0.00037417776394630233,0.9986911422209553,0.3042538932912058,0.3042556586986462,0.30425012409406077,0.30425251405432796
0.0003333484913156687,-0.00033948319346536684,0.9988830068468435,0.3042427172383862,0.3042443059712554,0.30423946996768825,0.30424130835114654
0.0002881062892533274,-0.00030601744924179736,0.9990599064716436,0.30422523963760595,0.30422596627811754,0.30422180325468556,0.30422381998048587
0.0002463982593375717,-0.00027396017141269926,0.9992224411685172,0.3042050041007649,0.3042063573531977,0.30420283618588173,0.304203589752537
0.00020818791612997226,-0.00024345710860124978,0.9993707489868187,0.30419216195679866,0.30419186677063015,0.30418895233795756,0.3041907662035795
0.0001734086629373346,-0.00021462255738780196,0.9995046003050795,0.30419523707072005,0.3041965672152229,0.3041942210685973,0.30419387062445685
0.00014196822998825806,-0.00018754192428166813,0.9996236179260426,0.30422988340327245,0.30422848927152746,0.30422667074548404,0.30422855437908447
0.00011375294818756368,-0.00016227436542981533,0.9997276396382109,0.3042989628657872,0.3043006024604385,0.30429926953346464,0.3042976771218553
8.863181120393986e-05,-0.000138855453047861,0.9998171894794171,0.30440737590460065,0.3044046548950772,0.30440376512675166,0.30440613706010206
6.646026775262062e-05,-0.00011729980744340075,0.9998939531532096,0.3045302587983067,0.3045327255881375,0.3045322367003399,0.30452906902166477
4.70836837278961e-05,-9.760362612648926e-05,0.9999610819318586,0.30464505006981346,0.3046405209628475,0.3046403921453193,0.30464391032478955
3.034042766879813e-05,-7.974704369209178e-05,1.000023108380542,0.3046898782045838,0.3046940049483885,0.3046941965444796,0.30468878942216243
1.6064565272776267e-05,-6.369627461777415e-05,1.0000852774264055,0.3046284621024289,0.30462120915724694,0.30462168571705334,0.3046274225654727
4.0881931692852496e-06,-4.940552460807727e-05,1.0001521965259648,0.3043914189113419,0.30439858733281205,0.3043993094602378,0.30439043106065083
-5.75651214046888e-06,-3.6818699543776176e-05,1.000225886259303,0.3039872887184118,0.303975641249333,0.3039765944219689,0.30398632763200606
-1.3635425767150578e-05,-2.5870980300978533e-05,1.0003035423781068,0.3034025410244691,0.30341509715042114,0.30341616680169625,0.30340166091070986
-1.971066236847796e-05,-1.649035727393469e-05,1.0003755639806367,0.30277852836500896,0.30275947611302056,0.3027608881655905,0.3027774579631577
-2.4138760937380562e-05,-8.599214758616167e-06,1.000424626909166,0.30223626151608823,0.30225851052179353,0.30225931226630764,0.302235983314323
-2.706868026298168e-05,-2.116038149607471e-06,1.0004267838098966,0.3021797695202928,0.3021472687420136,0.3021500737050923,0.3021768709768305
-2.8640050790093496e-05,3.042676535436278e-06,1.000355817936851,0.30303300503730374,0.30307475189866007,0.30307101785580004,0.3030372528637152
-2.8980326023928256e-05,6.960428418553573e-06,1.0001925831713534,0.3059115316150261,0.30584924432389693,0.3058681132088851,0.3059019928543328
-2.8204631623387032e-05,9.718468675593483e-06,0.9999424343294674,0.312570143564298,0.3126568758978362,0.31261271410838,0.3125791999260689
-2.6408055755443843e-05,1.1389990121639483e-05,0.999667813586291,0.327415573501838,0.3272428723367191,0.32742505390926663,0.32742873927027427
-2.3669088975016956e-05,1.204130699087519e-05,0.9995534874851799,,,,
