Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.115787611699499e-06,4.730591214408654e-05,1.0002311171294793,0.3039811789874644,0.3039806742605712,0.3039819116088354,0.3039824324602629
-2.234451353435316e-06,4.106775293131219e-05,1.0003080120527783,0.303408296345518,0.30340894754276726,0.30341013013547147,0.3034094944932741
-1.4819959297402648e-06,3.5112054528475165e-05,1.0003792911435136,0.30276973854846756,0.302768926778464,0.3027700435834946,0.3027709146283768
-8.515655884108662e-07,2.948759508321568e-05,1.0004276326710866,0.3022479712033728,0.3022490084163938,0.30225014444987747,0.30224903792344004
-3.3611144320688055e-07,2.4230939934662726e-05,1.0004290997429892,0.30216596299471854,0.3021647523338471,0.30216581491650873,0.302167380549587
7.149362083443999e-08,1.936710533734441e-05,1.000357496303135,0.30305642081895534,0.303057747082558,0.30305936253525556,0.3030571761884188
3.7822653433090967e-07,1.4910337464756993e-05,1.000193709006384,0.305888634297379,0.3058876161892481,0.30588547471844685,0.30588889919959067
5.909024544374524e-07,1.0865035620800131e-05,0.9999431382967816,0.31260602239789076,0.3126062462869867,0.31261737675368173,0.31261206430636573
7.154619057050187e-07,7.228321520218221e-06,0.9996682819916286,0.32739922903410007,0.3274026650821363,0.3273571978262726,0.3273687848243907
7.573283960070325e-07,3.989750423541011e-06,0.9995539568002481,,,,
