Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00033888155346073587,0.00011044084342161459,0.9977793051312747,0.3042227284125329,0.30422431940977807,0.30422338915438724,0.30422553053182755
0.0003155241884994378,9.944742540397662e-05,0.9980423780907862,0.3042402707810029,0.30424160097744546,0.30424066473080585,0.3042428686677084
0.0002922754520637923,8.898169931422486e-05,0.9982840137444937,0.30425219155322664,0.30425340761491854,0.3042524788832868,0.304254576534488
0.00026932586913983985,7.907872624192377e-05,0.9985064581643892,0.3042571891497518,0.3042585426459775,0.3042576331084436,0.3042593568404371
0.00024684403878740793,6.97640594451872e-05,0.9987115959311078,0.30425459703301516,0.3042553892449184,0.3042545081255649,0.30425654636633115
0.00022497708561675946,6.105454710712187e-05,0.9989009182550275,0.3042431922773236,0.30424457849681363,0.30424373346568895,0.3042449253871641
0.0002038513545576384,5.295914800902218e-05,0.9990754808950815,0.30422600490396,0.30422629978535204,0.30422549662579657,0.3042275265580272
0.00018357330556448956,4.5479749105679596e-05,0.9992358711830157,0.3042056753502029,0.30420717427090754,0.30420641721027425,0.3042069926201679
0.00016423057077921672,3.8611976458090214e-05,0.9993822170813595,0.3041931371030048,0.3041928182616118,0.3041921100318391,0.3041942588919743
0.00014589314203330455,3.234599271583919e-05,0.9995142813442665,0.3041962277286741,0.30419800690956555,0.304197348975277,0.304197164608139
0.00012861465996769113,2.6667275117521935e-05,0.9996316815961096,0.30423125555925373,0.3042301289500717,0.3042295215304254,0.30423201916274273
0.00011243377608712553,2.155736717164784e-05,0.9997342530437429,0.3043004385960134,0.3043027918304004,0.304302234168189,0.30430104153740806
9.737555526916493e-05,1.6994595331529856e-05,0.9998225199645766,0.30440932674315413,0.3044070580577628,0.3044065485867957,0.3044097821024197
8.345288006607815e-05,1.2954739977712043e-05,0.9998981712310979,0.30453228349307765,0.3045357064048424,0.304535242560674,0.3045326046762822
7.066781324494108e-05,9.41164951256359e-06,0.9999643639600643,0.30464754020913176,0.3046435438925139,0.3046431227247472,0.3046477405439114
5.90128757429554e-05,6.337788762073766e-06,1.0000256383835724,0.30469215033064323,0.30469748123489776,0.3046970985414866,0.30469224329836614
4.847220735155366e-05,3.7047186756939232e-06,1.000087247317458,0.3046310034094459,0.30462424763910995,0.3046239006379931,0.304631000609708
3.902259688255646e-05,1.4835125194861663e-06,1.0001538039759947,0.30439311310783046,0.30440178279842717,0.3044014640395401,0.30439302995773554
3.0634395391455815e-05,-3.5487803029915204e-07,1.0002273296217143,0.30398892528356203,0.30397759386180884,0.3039773146752896,0.3039887587771243
2.327234988373899e-05,-1.8392877030984126e-06,1.0003050123666346,0.3034023964754822,0.3034168606042548,0.3034165668561063,0.3034022121911526
1.6896423488542264e-05,-2.9980133810625526e-06,1.0003772321620144,0.3027780426678526,0.30275894911623175,0.3027588288441459,0.30277766061365063
1.1462640990060849e-05,-3.858485382850683e-06,1.0004266314420907,0.3022329591273493,0.3022576051659518,0.30225695254312845,0.3022330807272769
6.924112804478914e-06,-4.446926503339747e-06,1.0004292132001862,0.30217578324398126,0.30214293662467234,0.3021440144378112,0.3021742820881625
3.2319437163188144e-06,-4.7879912815100085e-06,1.00035869389921,0.30302600945137087,0.30306986901486677,0.3030659174215505,0.30302941515803394
3.3704537084478217e-07,-4.904412897899127e-06,1.0001958441127123,0.30590553818597715,0.3058449437135083,0.3058533728661029,0.30589511081949133
-1.809884837506647e-06,-4.816625352772629e-06,0.9999459217911637,0.3125523409839643,0.31263641460118985,0.3126189799993159,0.31257510578317954
-3.252875134960248e-06,-4.54180498022313e-06,0.9996712657582488,0.3274545137734808,0.3273009994902039,0.32734410722936846,0.3273782520905162
-4.03333502799142e-06,-4.09405435318397e-06,0.9995565465138635,,,,
