Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00018668699414455632,0.00018925366206657445,0.994430593519134,0.30392581565208393,0.3039296751150811,0.3039307045697984,0.30392791240303524
0.00016630512173182249,0.00017742510495578356,0.9950002596464581,0.3039811954745942,0.30398020409622994,0.30398125614270954,0.3039831314672426
0.00014735521031353268,0.000165491528017005,0.9955150322347687,0.3040265501082002,0.30402921516071,0.304030274089244,0.3040283189408127
0.00012981385044081898,0.00015357241595650772,0.9959809381607393,0.3040703962577638,0.30406990937040995,0.30407096214750795,0.30407199458559603
0.00011364917237332553,0.00014177454602735327,0.9964033318428547,0.30410713231318476,0.3041089953935697,0.3041100308148582,0.3041085597268457
9.882188107635938e-05,0.0001301921091351172,0.9967869759717184,0.3041420922181868,0.3041418435511022,0.3041428516564492,0.30414335055790426
8.528628304021957e-05,0.00011890699082673707,0.9971361120222378,0.30417139695088485,0.3041727267131729,0.3041736993758536,0.3041724901861239
7.299129005719162e-05,0.00010798918538293341,0.9974545193449321,0.30419845006980495,0.3041982730801329,0.3041992038425109,0.30419938366371196
6.188138771564912e-05,9.749731850421789e-05,0.9977455627054612,0.3042201331453424,0.3042211240808066,0.30422200730374777,0.30422091422195463
5.189755886899099e-05,8.747925609796473e-05,0.9980122277492488,0.30423838501982986,0.3042381682714622,0.304239000118536,0.304239021225574
4.297815444878941e-05,7.797277873002275e-05,0.9982571427368332,0.30424993175329906,0.30425073851503537,0.3042515159650085,0.30425043220020087
3.505970583404366e-05,6.900630344177122e-05,0.9984825838609298,0.304255731920295,0.3042553869596316,0.3042561080062507,0.3042561056624021
2.8077674965320142e-05,6.059963665612169e-05,0.9986904617905452,0.30425243048488304,0.3042531940123056,0.3042538577741257,0.3042526872902751
2.196714015117269e-05,5.276474401468483e-05,0.9988822901493521,0.3042420841665307,0.30424151937740906,0.30424212547449697,0.3042422339091039
1.6663417346852365e-05,4.550652538738711e-05,0.9990591437809733,0.30422370461692766,0.3042245760485123,0.3042251250979427,0.30422375705768245
1.2102618320989442e-05,3.882358559863099e-05,0.9992216261000558,0.3042049111277458,0.30420400540026343,0.30420449840475183,0.3042048760496674
8.22214817276174e-06,3.27089936365128e-05,0.9993698784350477,0.3041904422594613,0.30419161107294346,0.30419204972682873,0.3041903291536496
4.961145054749752e-06,2.715102474072734e-05,0.9995036743895307,0.30419586219710143,0.30419443084150655,0.30419481714981567,0.30419568017976867
2.260864243856494e-06,2.2133880334724473e-05,0.9996226400044796,0.30422779439928066,0.3042295297813002,0.30422986626543636,0.3042275521924337
6.500722125166837e-08,1.7638380012834693e-05,0.999726616441215,0.3043006174328554,0.3042983590738457,0.30429864839306353,0.30430032321455214
-1.6800050898706698e-06,1.3642618128035504e-05,0.9998161313870294,0.3044045842532909,0.304407303715046,0.30440754881285903,0.30440424566399804
-3.024816392710695e-06,1.0122575706528166e-05,0.999892874571814,0.3045334231710319,0.3045298299234755,0.3045300338326969,0.3045330471649317
-4.016976670959645e-06,7.052678150591645e-06,0.9999600016566259,0.3046408998726216,0.3046452888158889,0.3046454544509417,0.3046404928321027
-4.700838324427961e-06,4.406291402394326e-06,1.0000220497643746,0.3046952774604432,0.30468947752401193,0.30468960782514115,0.3046948449460096
-5.117499160969427e-06,2.1561546658881894e-06,1.0000842681483642,0.30462172574981344,0.30462894693154413,0.30462904458943124,0.3046212728491868
-5.304780352166744e-06,2.7475503150358595e-07,1.00015126776799,0.30440025162079326,0.30439073595188754,0.30439080372025334,0.30439978276048785
-5.297225561164399e-06,-1.2653432221054652e-06,1.000225071163521,0.3039758378615571,0.30398788530564597,0.30398792645846245,0.30397535704808865
-5.126108720761831e-06,-2.491197294574306e-06,1.0003028737401642,0.3034169373414179,0.30340111529145253,0.3034011328659426,0.3034164513670785
-4.8194424418560954e-06,-3.4291944896638065e-06,1.0003750712184012,0.3027588065485712,0.30277904538302786,0.3027790487246899,0.30275831332933845
-4.401986265381815e-06,-4.104757739816781e-06,1.0004243323983737,0.30226016443080705,0.3022337362148023,0.3022337008994905,0.30225968519183444
-3.895256344471491e-06,-4.5420414780586695e-06,1.000426698695396,0.3021455008301334,0.30217931814003157,0.3021793770500368,0.3021450192684146
-3.3175555374219115e-06,-4.76361300519525e-06,1.0003559375108144,0.30307411719498517,0.3030306265887413,0.30303045372174475,0.3030737595642462
-2.683996856792993e-06,-4.79014315089236e-06,1.0001928819157353,0.3058534284781769,0.3059081311115221,0.30590781021785246,0.30585199864420953
-2.0066155362061102e-06,-4.640079143221954e-06,0.9999428608657891,0.3126350570565508,0.3125664812395883,0.31256819222479026,0.31263778751803784
-1.2942919707264406e-06,-4.3288274277330854e-06,0.9996682864770707,0.32733309715248793,0.3274319171810046,0.3274202232332183,0.32731634830649453
-5.529497239450799e-07,-3.868902844340543e-06,0.9995538951693593,,,,
