Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00027834883828801684,-0.0002071326670680475,0.9968346920386314,0.30414539055161083,0.30414905713723456,0.30414636423169966,0.3041461256802833
0.0002546719676051466,-0.00018696239950322221,0.9971791420790159,0.30417611918233256,0.3041774732788652,0.3041750483765238,0.30417682859938017
0.00023171958196300317,-0.00016796903339097463,0.9974933148849636,0.3042012533565495,0.3042039842934204,0.3042018266889152,0.30420193372572585
0.00020961958898592064,-0.00015016111575852603,0.9977805294561335,0.30422371662549524,0.30422518443869373,0.3042232906906864,0.30422436476509435
0.00018847731897540102,-0.0001335373636671896,0.9980437306296753,0.30424073118267214,0.30424267537805894,0.3042410383483875,0.304241345312272
0.00016837687209747104,-0.00011808752430027616,0.998285510280998,0.3042526502768079,0.30425415562063024,0.3042527663943363,0.30425322841631497
0.00014938257596824772,-0.00010379326964951867,0.9985081121801015,0.3042576866681316,0.3042589154112383,0.3042577624212637,0.3042582278517014
0.0001315405184945427,-9.06291071579751e-05,0.9987134181123385,0.30425447673119566,0.30425603560377673,0.3042551064553737,0.3042549803597502
0.0001148801255224046,-7.856329060392132e-05,0.9989029159579499,0.3042437150854923,0.3042442299022907,0.3042435103337885,0.30424418084799904
9.941575761164284e-05,-6.755871873475257e-05,0.9990776575758276,0.3042252022765591,0.30422691633553145,0.3042263918878253,0.3042256304636272
8.514830524127253e-05,-5.757381232807189e-05,0.9992382257911266,0.30420628417793355,0.3042060068557015,0.3042056620754853,0.30420667524830913
7.206676647211051e-05,-4.856336304752843e-05,0.999384743410576,0.30419146840150224,0.30419353854158765,0.30419335808332587,0.304191823235677
6.014979451998011e-05,-4.0479349219935796e-05,0.9995169673145299,0.3041970652763176,0.3041958065773885,0.3041957748529622,0.3041973849456755
4.936720400139016e-05,-3.327171383155615e-05,0.999634508435598,0.3042284056596191,0.30423117247540477,0.30423127432336605,0.30422869136987035
3.9681423086967975e-05,-2.6889098462735137e-05,0.9997371943370972,0.3043017786841155,0.304299174414062,0.3042993948105559,0.304302031857539
3.104887528804546e-05,-2.1279524183567074e-05,0.9998255405674128,0.30440479889263156,0.30440882612030773,0.30440915094483806,0.3044050207042902
2.342127075534919e-05,-1.639100816403081e-05,0.9999012261165053,0.30453468929675476,0.3045300813448687,0.30453049669708593,0.30453488138896717
1.6746786296981524e-05,-1.2172104682897514e-05,0.9999673971722544,0.3046406278187005,0.3046468596723699,0.3046473531443673,0.30464079144901474
1.097111782807558e-05,-8.572363128822163e-06,1.0000285824043216,0.30469679899569996,0.3046890213544996,0.30468958100450255,0.30469693665615805
6.038400140638052e-06,-5.54270312325965e-06,1.0000900232877967,0.3046207220540497,0.3046307663350875,0.3046313827944989,0.30462083507764076
1.8920038361326998e-06,-3.0357171914576847e-06,1.0001563233064954,0.3044022735834768,0.3043892776591286,0.3043899399216261,0.30440236632376655
-1.5247646480735344e-06,-1.0059204888546552e-06,1.0002294975496333,0.3039737293471381,0.3039903374063089,0.30399104447644826,0.30397379580370376
-4.268024646478858e-06,5.900271886059295e-07,1.0003067339331218,0.30342000291789184,0.303398256013782,0.3033989711455489,0.30342006661651155
-6.39270165343196e-06,1.793103274371715e-06,1.0003784209085391,0.30275514439952805,0.3027829179992195,0.3027837215780832,0.30275511202540845
-7.951906578472136e-06,2.6416922721601447e-06,1.0004272208507237,0.3022652770222546,0.3022290355998112,0.3022295902356645,0.3022654815876502
-8.99624908380239e-06,3.171340340367564e-06,1.0004291705955,0.3021399593680188,0.30218590349740965,0.30218715212149844,0.3021392596051378
-9.573239195752926e-06,3.414494930464822e-06,1.0003580361607118,0.30308243194129947,0.3030240784042929,0.30302300967881,0.3030841384959911
-9.72630698697879e-06,3.4002805354257417e-06,1.000194654100965,0.30584583312611946,0.30591701462813187,0.30592324871903465,0.30584227948306275
-9.494750817749328e-06,3.1542832815478883e-06,0.9999443635006302,0.31264856295251586,0.31256264425818664,0.31255046112603935,0.3126547812869497
-8.91107233801413e-06,2.6975669374461814e-06,0.9996695939071952,0.32731224875002385,0.3274226188967594,0.32747015706154076,0.32730147754804145
-8.002165513269139e-06,2.0468614179073272e-06,0.9995550995791574,,,,
