Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00047126069443097294,8.984877999112807e-06,0.9915702981478406,0.303637118791571,0.30362993698373125,0.30363236239145114,0.3036347325627739
-0.00045123154572658704,8.848885828246144e-06,0.9924245699037673,0.3037279390763983,0.30372785444930944,0.30373029730842394,0.3037255535078132
-0.00042975983005218393,8.662435572637033e-06,0.9931927056393647,0.3038104644131984,0.30380482919613117,0.30380725179320395,0.30380810906461414
-0.0004071839073590823,8.43122294509228e-06,0.993884044739422,0.3038763911772279,0.30387532326732664,0.3038776966920361,0.30387409600229676
-0.0003838201242392472,8.160990659768794e-06,0.9945070082735702,0.3039373849374266,0.30393286478154435,0.30393516253369046,0.30393517110258367
-0.0003599611334033637,7.857432271604067e-06,0.9950691227219123,0.30398813562459603,0.30398660456611526,0.303988806335292,0.30398602333377517
-0.000335874777567327,7.526110828159091e-06,0.9955770837353343,0.3040357478377557,0.30403206995177234,0.3040341587698588,0.3040337506305047
-0.0003118034783769595,7.172391508801187e-06,0.996036838396549,0.3040764249728225,0.3040747634863711,0.3040767263364687,0.3040745550867261
-0.0002879640694421517,6.801387067407712e-06,0.9964536706272805,0.3041144837042183,0.3041114670322551,0.3041132946707599,0.30411274835638835
-0.00026454801323375673,6.4179150305989155e-06,0.9968322807035997,0.3041471921652259,0.30414561028057036,0.30414729597496093,0.30414559712665634
-0.00024172194419125103,6.026465484154002e-06,0.9971768547608411,0.3041773101544898,0.30417482319214817,0.30417636337950976,0.30417585780856216
-0.0002196284839568126,5.631178331727763e-06,0.9974911230610217,0.3042026698319225,0.30420129993203104,0.3042026931207604,0.304201360758035
-0.00019838727891697807,5.235828923367948e-06,0.997778406858496,0.30422494767681324,0.3042228813663471,0.30422412837103124,0.3042237805590281
-0.00017809621448217856,4.843821038986467e-06,0.998041653300754,0.30424180260816247,0.30424073162669063,0.3042418346321814,0.3042407744347177
-0.0001588327646093869,4.458186220648755e-06,0.9982834566838469,0.3042539435700935,0.3042521932105509,0.30425315643079914,0.3042530500019916
-0.0001406554393936642,4.081588532813023e-06,0.9985060633542964,0.30425842263216935,0.30425771706688465,0.3042585452598746,0.30425765845821656
-0.00012360529758612007,3.716333900881834e-06,0.9987113578718823,0.30425590490036175,0.3042543553973233,0.3042550549792351,0.30425526369027356
-0.00010770749532973323,3.364383225016706e-06,0.998900831127153,0.3042440893662282,0.30424381800721445,0.30424439549987414,0.3042435643677645
-9.297284708271626e-05,3.027368534864406e-06,0.9990755382596802,0.3042268952694906,0.30422540520782726,0.3042258683152732,0.30422647904135697
-7.939937947245811e-05,2.7066115955186724e-06,0.9992360656807955,0.3042062205483655,0.3042064792619036,0.3042068355840802,0.30420590534154945
-6.697386330894907e-05,2.403144422469735e-06,0.9993825401269789,0.30419363666312954,0.30419201616361935,0.30419227390146253,0.3041934146337724
-5.5673312278002794e-05,2.117731257113151e-06,0.9995147228017074,0.304196412303817,0.3041973572790756,0.3041975245867812,0.3041962754491376
-4.546643796909554e-05,1.8508916346258238e-06,0.999632229418635,0.30423138512753684,0.30422935964187897,0.3042294446266896,0.30423132556761695
-3.6315049476352086e-05,1.6029241163962523e-06,0.9997348928625523,0.30430025251269444,0.30430215238514136,0.3043021631069594,0.30430026260877874
-2.8175382283129374e-05,1.3739302351382698e-06,0.9998232346230348,0.3044091109845897,0.3044062578990452,0.30440620205238705,0.30440918334489736
-2.0999337659114333e-05,1.1638380660374003e-06,0.9998989402925369,0.3045317345728008,0.3045350587736944,0.30453494383923446,0.3045318621618507
-1.4735613087689486e-05,9.724247808388878e-07,0.9999651632610841,0.3046470526166151,0.30464268738276534,0.30464252038587014,0.3046472287877144
-9.33070882350596e-06,7.993374897129138e-07,1.0000264397580496,0.3046913159638672,0.30469688838236747,0.30469667612309476,0.30469153427743234
-4.729806255411221e-06,6.441119788870819e-07,1.0000880186636345,0.30463043389201033,0.3046234084927861,0.3046231565693112,0.30463068892153955
-8.775282449186255e-07,5.061891325196133e-07,1.000154509868334,0.3043921905037105,0.3044014555052407,0.3044011708369004,0.30439247552182913
2.281393531855661e-06,3.8492951963414545e-07,1.0002279326664076,0.3039886198273654,0.3039769843277503,0.303976665247372,0.303988936660346
4.801510133254448e-06,2.796268091386309e-07,1.0003054754603438,0.30340171807663885,0.3034171637367916,0.30341683774471184,0.303402039709684
6.736065383271988e-06,1.8952124926524323e-07,1.0003775217379636,0.3027784302737611,0.3027589430252148,0.30275853036405925,0.30277883765682784
8.13640506208507e-06,1.1381393000450367e-07,1.0004267216828113,0.30223313628843856,0.3022587724709199,0.30225858554026314,0.3022333176998626
9.051325129486751e-06,5.168256510694049e-08,1.0004290910737217,0.3021767200377897,0.3021445434447124,0.3021436177739929,0.3021776539371259
9.526503064381896e-06,2.2984427268999853e-09,1.0003583647325531,0.3030293664687552,0.30307023578550835,0.3030715185454363,0.30302808922607527
9.603575109291718e-06,-3.515850022191746e-08,1.0001953372237091,0.3059018714711173,0.3058527963765297,0.30584814506611246,0.30590640523399487
9.320087645181435e-06,-6.148710285955821e-08,0.9999452953350269,0.3125691989822435,0.31262771905770675,0.31263646627551056,0.31256078863504705
8.707012150037363e-06,-7.740805090297743e-08,0.9996706090782559,0.32740780776629774,0.3273366725350015,0.32730846609248754,0.3274341778318991
7.789858710602284e-06,-8.35636467264527e-08,0.9995559762438078,,,,
