Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.9860976739984742e-05,-1.4551744647716918e-05,0.9998979310495382,0.30453229841966517,0.3045363156661882,0.3045356348921765,0.3045331077199602
-1.77420994118734e-05,-1.0737041909381543e-05,0.9999640796346548,0.3046477455066144,0.30464394722079186,0.3046432347745198,0.30464866969307625
-7.599632657750833e-06,-7.418313721057267e-06,1.000025329721059,0.30469193598278593,0.3046982568474912,0.30469752103044256,0.3046929568505203
7.327178715074182e-07,-4.566366349749464e-06,1.0000869365389153,0.3046310836582288,0.3046246262260329,0.3046238731922656,0.30463218588345253
7.415894634117322e-06,-2.1513877970699475e-06,1.0001535152787546,0.3043925527850778,0.30440262202280366,0.30440186042054806,0.3043937189780996
1.2604428235093553e-05,-1.4333549508407099e-07,1.0002270882635969,0.3039888169456311,0.3039777051808695,0.30397692825537764,0.3039900453792906
1.6445487809258386e-05,1.4877085442343207e-06,1.0003048431988109,0.30340128217791457,0.30341759600020635,0.3034168465267056,0.3034025172066353
1.9077961075189684e-05,2.7711942561221017e-06,1.0003771575868727,0.3027775727113277,0.30275854098658667,0.3027576722512975,0.3027789531918932
2.063153254312875e-05,3.7357547117170075e-06,1.0004266688269197,0.30223128787515574,0.3022577709721974,0.3022573391704039,0.3022322615608834
2.122566489095604e-05,4.408843754674591e-06,1.0004293718336144,0.3021740664471274,0.30214255363974524,0.3021407499915365,0.302176296509835
2.0968755326642486e-05,4.816350943311812e-06,1.000358971637988,0.30302606447124775,0.30306682054134704,0.3030690254074088,0.3030244161107318
1.9956694671250407e-05,4.982223225297265e-06,1.0001962239660223,0.30589552940389175,0.3058497339107712,0.3058422559946766,0.3059051431254288
1.827300780303659e-05,4.9280579918058155e-06,0.9999463689124822,0.312568960986014,0.3126218457963551,0.3126339928087867,0.3125509961545873
1.5984638691401245e-05,4.6720649812575815e-06,0.9996717258619828,0.3273841142172148,0.3273338808863918,0.3273023596152445,0.32745145286191013
1.314418434494961e-05,4.229268102799788e-06,0.9995569478289709,,,,
