Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00027378607924286654,0.0002472409326834947,0.9854473116666593,0.3028960153253774,0.3029211830403431,0.30292161348704205,0.30289806398614905
0.0002703181941629163,0.00024319945952251912,0.9869157960479236,0.3030750121278432,0.30305648970164434,0.303056925683252,0.3030773469608914
0.00026512455744183774,0.00023765663646478822,0.9882395466184197,0.30321887160720806,0.3032353414486528,0.3032357744714146,0.30322142079760567
0.0002584071149677011,0.00023080383967036166,0.989430873670483,0.30338321501002347,0.30337202394548196,0.30337245114520556,0.3033859134227306
0.0002503667244386663,0.0002228289850755676,0.9905018386380082,0.30350469979003863,0.30351561284059164,0.30351602835307023,0.30350749073415145
0.00024120034692897321,0.00021391428057831584,0.9914641411679512,0.303626518880162,0.3036199427538798,0.3036203442936123,0.30362935104920447
0.00023109869805283673,0.00020423437718690947,0.9923289018402334,0.30371489238179833,0.3037222399253588,0.3037226229333386,0.3037177216954418
0.0002202443061792844,0.00019395487191862495,0.9931064672634019,0.3038010322922608,0.3037973227003046,0.3037976858968716,0.3038038205388353
0.0002088099441479723,0.00018323113095133886,0.9938062905246259,0.3038656535517208,0.30387069223049384,0.303871032487086,0.3038683685263776
0.00019695740731691887,0.000172207409024602,0.9944368928784034,0.3039291365818675,0.3039271743462644,0.3039274910961108,0.3039317514570474
0.00018483661175490413,0.00016101624075101382,0.9950058893144952,0.30397929648894695,0.3039828170933143,0.3039831090444026,0.30398178970732664
0.00017258498409676226,0.00014977807846056318,0.9955200539221958,0.30402865746290086,0.3040277310398749,0.3040279978166737,0.30403101197842525
0.00016032711297303472,0.00013860114903884967,0.9959854035196645,0.30406917638219694,0.304071677040301,0.3040719186600204,0.3040713790415224
0.00014817463074258367,0.000127581501848845,0.9964072841761741,0.3041084747127547,0.3041081356947428,0.3041083522553692,0.30411051678006945
0.00013622629475401967,0.00011680322027164696,0.9967904516559364,0.3041412848009788,0.30414308137903934,0.3041432735819094,0.30414316008781583
0.00012456823856194952,0.0001063387707855834,0.9971391416880094,0.30417227316083817,0.30417224254323005,0.30417241100959536,0.30417397898841514
0.00011327436531648987,9.624946516784724e-05,0.9974571288848749,0.30419789919685636,0.3041991948689838,0.3041993405959397,0.3041994350723306
0.00010240685770115284,8.658601354016461e-05,0.9977477741662412,0.3042207584741043,0.30422086579716634,0.30422098988633944,0.30422212631367307
9.20167809837776e-05,7.738914797529085e-05,0.9980140601568819,0.3042380036157379,0.3042389326909174,0.30423903633490645,0.3042392071431737
8.214475779445683e-05,6.869029834999561e-05,0.9982586128803383,0.3042504721774891,0.3042506159165041,0.3042507003355315,0.30425151645988896
7.28216954098731e-05,6.051230401354843e-05,0.9984837070569826,0.30425546732563774,0.30425612228814064,0.30425618897818063,0.3042563590967756
6.406954841059363e-05,5.2870146868216496e-05,0.9986912526280145,0.30425302194396003,0.304253143769693,0.3042531938907759,0.3042537684870373
5.590210186974728e-05,4.577169343034666e-05,0.9988827632130945,0.3042418917499744,0.3042423400448818,0.3042423751436093,0.30424250141431347
4.832576255017022e-05,3.9218435550086126e-05,0.9990593143506612,0.30422447212494474,0.304224539925895,0.3042245612524777,0.3042249537311907
4.134034807993982e-05,3.320622171591025e-05,0.9992215108234975,0.3042047374210008,0.3042050318850085,0.3042050407970445,0.30420510008489027
3.4939866381165166e-05,2.7725972837108678e-05,0.9993694959801382,0.3041915266609588,0.3041915231684372,0.3041915209528197,0.30419177982160023
2.911327928925823e-05,2.2764377829780772e-05,0.999503046098635,0.3041956377033979,0.3041958234156044,0.30419581127469475,0.3041957907663978
2.3845244941148452e-05,1.8304564847272372e-05,0.9996217905868308,0.3042293909549104,0.3042293053608581,0.3042292844827484,0.304229453234328
1.9116832772443453e-05,1.4326743242459594e-05,0.9997255747402295,0.30430023252301297,0.3043003520971996,0.3043003235553207,0.3043002131640619
1.4906203184889059e-05,1.0808809783153265e-05,0.9998149312381962,0.304406965862124,0.3044067865050516,0.3044067513518293,0.3044068735279849
1.1189242132238273e-05,7.726911092953552e-06,0.9998915557133081,0.3045326347880703,0.30453273374615325,0.30453269285164636,0.30453247787486415
7.940140494420856e-06,5.0559540774995755e-06,0.9999586105669317,0.3046443998046037,0.3046441063827441,0.30464406055125365,0.30464418599545084
5.131910430734936e-06,2.7700583400550826e-06,1.0000206402038891,0.30469351670093336,0.3046936511429138,0.304693600850993,0.30469325328496605
2.7368363096492432e-06,8.429495119675468e-07,1.000082901084211,0.30462672571488647,0.3046262787633348,0.3046262247558412,0.30462641899440246
7.268652812739619e-07,-7.517008902978386e-07,1.000150010311123,0.3043963713182881,0.30439662011278834,0.3043965621000439,0.30439602810587774
-9.260497388918193e-07,-2.039977032160644e-06,1.0002239941461017,0.3039828811596872,0.30398220435780526,0.3039821463806485,0.30398250381342995
-2.2496372131695983e-06,-3.0474457253701064e-06,1.0003020476421518,0.30340896004950396,0.30340944905025846,0.30340938113337657,0.3034085672294262
-3.271003524157067e-06,-3.7988927540563196e-06,1.0003745602797296,0.3027689330468231,0.30276787152830686,0.3027678382831386,0.30276848613015583
-4.016329184656957e-06,-4.318057112438112e-06,1.0004241869362807,0.3022450231995096,0.3022460250899624,0.3022458633785077,0.30224468288430323
-4.510533681636407e-06,-4.627358032762456e-06,1.000426945830825,0.3021608506227066,0.3021589559301728,0.30215922143151763,0.3021601608339367
-4.776983573790327e-06,-4.747611224507454e-06,1.000356570732299,0.3030474268703582,0.3030498940101711,0.3030489677155576,0.3030478331313511
-4.837015133806393e-06,-4.697755667869668e-06,1.0001938501873908,0.30587818870871913,0.30587351971973215,0.3058751276611914,0.3058750368097423
-4.709905252991607e-06,-4.4945671156818416e-06,0.9999440585866142,0.31259168694305545,0.31259902170593507,0.31259640829202123,0.3125980235806781
-4.411573578208222e-06,-4.151959242380726e-06,0.9996695470814095,0.32738580454605165,0.3273674125156425,0.3273693338282309,0.32735934102488584
-3.95516899118682e-06,-3.681110882179584e-06,0.9995549951166793,,,,
